1.9009724e+01 2.4049474e+02      
1.7805744e+01 2.3822703e+02      
1.7156536e+01 2.3591550e+02      
1.7061536e+01 2.3360262e+02      
1.7513246e+01 2.3133109e+02      
1.8493990e+01 2.2914420e+02      
1.9968605e+01 2.2708720e+02      
2.1871350e+01 2.2520901e+02      
2.4089018e+01 2.2356196e+02      
2.6418985e+01 2.2219038e+02      
2.8624104e+01 2.2112023e+02      
3.0893435e+01 2.2039411e+02      
3.3374570e+01 2.2003147e+02      
3.6103388e+01 2.2002802e+02      
3.8975506e+01 2.2027223e+02      
4.1711414e+01 2.2045437e+02      
4.4160701e+01 2.2046164e+02      
4.6287528e+01 2.2029261e+02      
4.8193362e+01 2.2004800e+02      
5.0166563e+01 2.2000244e+02      
4.7488781e+01 2.3092314e+02      
4.6454502e+01 2.2861127e+02      
4.5992105e+01 2.2622608e+02      
4.6106559e+01 2.2381077e+02      
4.6798990e+01 2.2140833e+02      
4.8065554e+01 2.1906185e+02      
4.9890223e+01 2.1681684e+02      
5.2223584e+01 2.1472759e+02      
5.4937957e+01 2.1286404e+02      
5.7736910e+01 2.1130059e+02      
5.9803608e+01 2.1002830e+02      
6.1926468e+01 2.0915281e+02      
6.4373146e+01 2.0869424e+02      
6.7250083e+01 2.0871364e+02      
7.0491030e+01 2.0922070e+02      
7.3345697e+01 2.0933960e+02      
7.5655506e+01 2.0907096e+02      
7.7340225e+01 2.0843125e+02      
7.8436221e+01 2.0743628e+02      
7.9701633e+01 2.0692310e+02      
7.4655734e+01 2.1782097e+02      
7.3798591e+01 2.1545835e+02      
7.3525394e+01 2.1299398e+02      
7.3846296e+01 2.1047152e+02      
7.4771485e+01 2.0793348e+02      
7.6316171e+01 2.0542016e+02      
7.8506305e+01 2.0296990e+02      
8.1332376e+01 2.0063365e+02      
8.4603770e+01 1.9850310e+02      
8.7471855e+01 1.9668144e+02      
8.9752319e+01 1.9522520e+02      
9.1620873e+01 1.9420198e+02      
9.3919801e+01 1.9360397e+02      
9.6858996e+01 1.9348675e+02      
1.0032792e+02 1.9384500e+02      
1.0328603e+02 1.9375099e+02      
1.0548723e+02 1.9319935e+02      
1.0677566e+02 1.9223780e+02      
1.0716842e+02 1.9093380e+02      
1.0768598e+02 1.9018306e+02      
1.0007320e+02 2.0142428e+02      
9.9394383e+01 1.9900427e+02      
9.9304943e+01 1.9645592e+02      
9.9817850e+01 1.9382361e+02      
1.0094746e+02 1.9114971e+02      
1.0271893e+02 1.8847192e+02      
1.0520268e+02 1.8581598e+02      
1.0848688e+02 1.8319959e+02      
1.1182119e+02 1.8078613e+02      
1.1477115e+02 1.7870441e+02      
1.1719043e+02 1.7703580e+02      
1.1921990e+02 1.7581056e+02      
1.2130639e+02 1.7500727e+02      
1.2424178e+02 1.7455432e+02      
1.2784269e+02 1.7447146e+02      
1.3090679e+02 1.7398180e+02      
1.3311438e+02 1.7311364e+02      
1.3415491e+02 1.7197554e+02      
1.3392526e+02 1.7068303e+02      
1.3365533e+02 1.6997568e+02      
1.2333680e+02 1.8201943e+02      
1.2283230e+02 1.7953536e+02      
1.2291557e+02 1.7689879e+02      
1.2359932e+02 1.7415552e+02      
1.2489432e+02 1.7134952e+02      
1.2681232e+02 1.6852050e+02      
1.2936838e+02 1.6569990e+02      
1.3252825e+02 1.6291143e+02      
1.3606205e+02 1.6019884e+02      
1.3914394e+02 1.5784720e+02      
1.4158848e+02 1.5597233e+02      
1.4355529e+02 1.5454539e+02      
1.4587099e+02 1.5332515e+02      
1.4882818e+02 1.5233965e+02      
1.5243051e+02 1.5158748e+02      
1.5564120e+02 1.5052624e+02      
1.5813419e+02 1.4925086e+02      
1.5929811e+02 1.4798948e+02      
1.5842374e+02 1.4699497e+02      
1.5721422e+02 1.4662692e+02      
1.4408174e+02 1.5993820e+02      
1.4374361e+02 1.5738323e+02      
1.4398577e+02 1.5465416e+02      
1.4481933e+02 1.5179898e+02      
1.4624844e+02 1.4886494e+02      
1.4826566e+02 1.4589719e+02      
1.5083889e+02 1.4293766e+02      
1.5388205e+02 1.4002529e+02      
1.5720614e+02 1.3720579e+02      
1.6045051e+02 1.3457998e+02      
1.6284899e+02 1.3252732e+02      
1.6506614e+02 1.3069668e+02      
1.6745566e+02 1.2900141e+02      
1.7027127e+02 1.2739475e+02      
1.7355850e+02 1.2577369e+02      
1.7700525e+02 1.2397394e+02      
1.8020136e+02 1.2211463e+02      
1.8224276e+02 1.2062482e+02      
1.8044272e+02 1.2029184e+02      
1.7797983e+02 1.2058655e+02      
1.6198812e+02 1.3555244e+02      
1.6180525e+02 1.3291935e+02      
1.6219115e+02 1.3009284e+02      
1.6315659e+02 1.2712346e+02      
1.6470282e+02 1.2406244e+02      
1.6681432e+02 1.2096108e+02      
1.6944352e+02 1.1787084e+02      
1.7248498e+02 1.1484510e+02      
1.7574355e+02 1.1194330e+02      
1.7889077e+02 1.0925185e+02      
1.8153714e+02 1.0686142e+02      
1.8377248e+02 1.0465772e+02      
1.8594776e+02 1.0254503e+02      
1.8845485e+02 1.0041575e+02      
1.9160197e+02 9.8094450e+01      
1.9547423e+02 9.5468041e+01      
1.9954523e+02 9.2828172e+01      
2.0101559e+02 9.1350499e+01      
1.9938200e+02 9.1279204e+01      
1.9540175e+02 9.2463145e+01      
1.7678531e+02 1.0926828e+02      
1.7674331e+02 1.0654951e+02      
1.7725565e+02 1.0361963e+02      
1.7833536e+02 1.0053176e+02      
1.7998739e+02 9.7340933e+01      
1.8220283e+02 9.4103830e+01      
1.8494589e+02 9.0879178e+01      
1.8812825e+02 8.7729644e+01      
1.9156924e+02 8.4723975e+01      
1.9495776e+02 8.1929837e+01      
1.9780187e+02 7.9349134e+01      
1.9963843e+02 7.6869002e+01      
2.0115615e+02 7.4472387e+01      
2.0300484e+02 7.2035446e+01      
2.0575048e+02 6.9278858e+01      
2.0990033e+02 6.5870896e+01      
2.1310184e+02 6.3039839e+01      
2.1402605e+02 6.1560037e+01      
2.1228970e+02 6.1700341e+01      
2.0840702e+02 6.3201043e+01      
1.8825566e+02 8.1520129e+01      
1.8833638e+02 7.8707965e+01      
1.8895372e+02 7.5667913e+01      
1.9012485e+02 7.2455337e+01      
