1.0241520e+01 2.4578833e+02      
8.8118504e+00 2.4306902e+02      
8.0659550e+00 2.4033760e+02      
8.0104330e+00 2.3764764e+02      
8.6433316e+00 2.3504979e+02      
9.9519867e+00 2.3259104e+02      
1.1909502e+01 2.3031382e+02      
1.4468809e+01 2.2825485e+02      
1.7552939e+01 2.2644312e+02      
2.1040775e+01 2.2489645e+02      
2.4749006e+01 2.2361556e+02      
2.8414157e+01 2.2257469e+02      
3.1704923e+01 2.2171655e+02      
3.4406820e+01 2.2101008e+02      
3.6637590e+01 2.2052857e+02      
3.8622851e+01 2.2036858e+02      
4.0518598e+01 2.2058354e+02      
4.2439680e+01 2.2116803e+02      
4.4513163e+01 2.2205396e+02      
4.6868887e+01 2.2313531e+02      
3.7743420e+01 2.3553218e+02      
3.6466366e+01 2.3271541e+02      
3.5898193e+01 2.2987083e+02      
3.6052069e+01 2.2705562e+02      
3.6934293e+01 2.2432384e+02      
3.8542753e+01 2.2172590e+02      
4.0864165e+01 2.1930826e+02      
4.3868354e+01 2.1711273e+02      
4.7496014e+01 2.1517492e+02      
5.1636424e+01 2.1352057e+02      
5.6094409e+01 2.1215776e+02      
6.0537194e+01 2.1106006e+02      
6.4335322e+01 2.1009007e+02      
6.6732776e+01 2.0902521e+02      
6.8386610e+01 2.0814795e+02      
6.9795460e+01 2.0765848e+02      
7.1103383e+01 2.0765242e+02      
7.2362308e+01 2.0814323e+02      
7.3747573e+01 2.0901250e+02      
7.5458902e+01 2.1008796e+02      
6.3960387e+01 2.2164327e+02      
6.2837002e+01 2.1871402e+02      
6.2442238e+01 2.1574402e+02      
6.2796556e+01 2.1279404e+02      
6.3915863e+01 2.0992112e+02      
6.5811128e+01 2.0717861e+02      
6.8487972e+01 2.0461677e+02      
7.1944989e+01 2.0228329e+02      
7.6164040e+01 2.0022318e+02      
8.1077935e+01 1.9847669e+02      
8.6534458e+01 1.9707442e+02      
9.2186983e+01 1.9601388e+02      
9.7104770e+01 1.9513710e+02      
9.8581604e+01 1.9348093e+02      
9.9252954e+01 1.9208556e+02      
9.9942350e+01 1.9117711e+02      
1.0065761e+02 1.9091497e+02      
1.0101262e+02 1.9144814e+02      
1.0147809e+02 1.9246889e+02      
1.0239372e+02 1.9367714e+02      
8.8464513e+01 2.0435809e+02      
8.7487891e+01 2.0129875e+02      
8.7252304e+01 1.9818946e+02      
8.7785535e+01 1.9509443e+02      
8.9113255e+01 1.9207266e+02      
9.1259651e+01 1.8917889e+02      
9.4249974e+01 1.8646571e+02      
9.8118051e+01 1.8398600e+02      
1.0291944e+02 1.8179504e+02      
1.0868513e+02 1.7995261e+02      
1.1527129e+02 1.7851198e+02      
1.2230306e+02 1.7745446e+02      
1.2702194e+02 1.7613601e+02      
1.2885410e+02 1.7440247e+02      
1.2836768e+02 1.7249362e+02      
1.2833099e+02 1.7107271e+02      
1.2879214e+02 1.7043273e+02      
1.2783949e+02 1.7128353e+02      
1.2713425e+02 1.7271151e+02      
1.2711646e+02 1.7423661e+02      
