3.0911600e+01 2.4452938e+02      
2.8917874e+01 2.4356482e+02      
2.7218999e+01 2.4248835e+02      
2.5736697e+01 2.4135230e+02      
2.4303909e+01 2.4021816e+02      
2.2717540e+01 2.3913691e+02      
2.1201072e+01 2.3810454e+02      
1.9938850e+01 2.3710815e+02      
1.9022150e+01 2.3614522e+02      
1.8493526e+01 2.3522693e+02      
1.8370879e+01 2.3437332e+02      
1.8668878e+01 2.3360579e+02      
1.9404107e+01 2.3294327e+02      
2.0590834e+01 2.3240236e+02      
2.2235076e+01 2.3200020e+02      
2.4328269e+01 2.3175830e+02      
2.6843124e+01 2.3170474e+02      
2.9736829e+01 2.3186980e+02      
3.2966597e+01 2.3227131e+02      
3.6511606e+01 2.3289524e+02      
6.0013508e+01 2.3540131e+02      
5.8258511e+01 2.3435656e+02      
5.6868230e+01 2.3314348e+02      
5.5751825e+01 2.3183175e+02      
5.4650760e+01 2.3052414e+02      
5.2775856e+01 2.2932840e+02      
5.0941090e+01 2.2818222e+02      
4.9421814e+01 2.2703427e+02      
4.8319389e+01 2.2586847e+02      
4.7645858e+01 2.2470230e+02      
4.7382212e+01 2.2356949e+02      
4.7534562e+01 2.2249978e+02      
4.8124868e+01 2.2151462e+02      
4.9175900e+01 2.2062916e+02      
5.0702236e+01 2.1985858e+02      
5.2697535e+01 2.1922756e+02      
5.5121798e+01 2.1878001e+02      
5.7896619e+01 2.1858054e+02      
6.0933040e+01 2.1868813e+02      
6.4187256e+01 2.1910765e+02      
8.7783274e+01 2.2276534e+02      
8.6305643e+01 2.2162001e+02      
8.5308193e+01 2.2022549e+02      
8.4641285e+01 2.1868378e+02      
8.3501306e+01 2.1722175e+02      
8.1731584e+01 2.1588607e+02      
7.9523615e+01 2.1466848e+02      
7.7696116e+01 2.1339825e+02      
7.6418406e+01 2.1202823e+02      
7.5646114e+01 2.1059409e+02      
7.5231395e+01 2.0917079e+02      
7.5213149e+01 2.0779439e+02      
7.5624807e+01 2.0648822e+02      
7.6506830e+01 2.0525866e+02      
7.7895303e+01 2.0410900e+02      
7.9799337e+01 2.0305601e+02      
8.2177299e+01 2.0215287e+02      
8.4889763e+01 2.0152323e+02      
8.7734074e+01 2.0132546e+02      
9.0610729e+01 2.0161270e+02      
1.1371368e+02 2.0688848e+02      
1.1246731e+02 2.0565269e+02      
1.1185162e+02 2.0404944e+02      
1.1117520e+02 2.0235479e+02      
1.1005111e+02 2.0073418e+02      
1.0836318e+02 1.9925391e+02      
1.0625699e+02 1.9788682e+02      
1.0415083e+02 1.9651213e+02      
1.0277014e+02 1.9491273e+02      
1.0204521e+02 1.9316000e+02      
1.0147351e+02 1.9142399e+02      
1.0128365e+02 1.8973244e+02      
1.0145869e+02 1.8812460e+02      
1.0212022e+02 1.8656889e+02      
1.0333679e+02 1.8504499e+02      
1.0515077e+02 1.8354119e+02      
1.0758205e+02 1.8207293e+02      
1.1043628e+02 1.8082900e+02      
1.1314954e+02 1.8026827e+02      
1.1551895e+02 1.8054372e+02      
1.3736140e+02 1.8808017e+02      
1.3615528e+02 1.8682969e+02      
1.3538338e+02 1.8522311e+02      
1.3486140e+02 1.8332508e+02      
1.3384387e+02 1.8151987e+02      
1.3218762e+02 1.7991521e+02      
1.3004936e+02 1.7844234e+02      
1.2818246e+02 1.7676892e+02      
1.2681448e+02 1.7487654e+02      
1.2598774e+02 1.7280640e+02      
1.2561530e+02 1.7064260e+02      
1.2533032e+02 1.6861172e+02      
1.2517616e+02 1.6674712e+02      
1.2556763e+02 1.6490056e+02      
1.2655093e+02 1.6304035e+02      
1.2820391e+02 1.6111166e+02      
1.3073189e+02 1.5899309e+02      
1.3412796e+02 1.5677027e+02      
1.3677076e+02 1.5577333e+02      
1.3852665e+02 1.5616793e+02      
1.5841010e+02 1.6666012e+02      
1.5721144e+02 1.6542475e+02      
1.5631476e+02 1.6385018e+02      
1.5558706e+02 1.6198911e+02      
1.5473861e+02 1.5997877e+02      
1.5310656e+02 1.5827176e+02      
1.5131514e+02 1.5646361e+02      
1.4964920e+02 1.5446429e+02      
1.4829055e+02 1.5226037e+02      
1.4737137e+02 1.4985820e+02      
1.4692888e+02 1.4731468e+02      
1.4651922e+02 1.4495323e+02      
1.4624120e+02 1.4278294e+02      
1.4635275e+02 1.4069471e+02      
1.4703569e+02 1.3856707e+02      
1.4835621e+02 1.3633334e+02      
1.5071905e+02 1.3370749e+02      
1.5398734e+02 1.3083584e+02      
