3.3252919e+01 2.3128299e+02      
3.2906772e+01 2.2973484e+02      
3.2100081e+01 2.2790767e+02      
3.0788492e+01 2.2584587e+02      
2.9143313e+01 2.2370179e+02      
2.7467696e+01 2.2169312e+02      
2.5952600e+01 2.1997365e+02      
2.4647630e+01 2.1861738e+02      
2.3556375e+01 2.1766549e+02      
2.2683784e+01 2.1714544e+02      
2.2047210e+01 2.1707138e+02      
2.1676329e+01 2.1744002e+02      
2.1611091e+01 2.1822854e+02      
2.1898384e+01 2.1939574e+02      
2.2586974e+01 2.2088619e+02      
2.3722026e+01 2.2263535e+02      
2.5341252e+01 2.2457409e+02      
2.7473480e+01 2.2663182e+02      
3.0138964e+01 2.2873832e+02      
3.3350213e+01 2.3082472e+02      
6.4935275e+01 2.2218624e+02      
6.5365344e+01 2.2080184e+02      
6.4851247e+01 2.1886635e+02      
6.3343298e+01 2.1643403e+02      
6.1115967e+01 2.1371251e+02      
5.9029840e+01 2.1122253e+02      
5.7303655e+01 2.0913801e+02      
5.5850366e+01 2.0747374e+02      
5.4601861e+01 2.0624931e+02      
5.3536601e+01 2.0549286e+02      
5.2664428e+01 2.0522446e+02      
5.2015055e+01 2.0544305e+02      
5.1634389e+01 2.0612092e+02      
5.1580698e+01 2.0720571e+02      
5.1915846e+01 2.0862795e+02      
5.2695234e+01 2.1030984e+02      
5.3961936e+01 2.1217176e+02      
5.5746168e+01 2.1413569e+02      
5.8067739e+01 2.1612636e+02      
6.0938563e+01 2.1807155e+02      
9.5678038e+01 2.0974345e+02      
9.7045598e+01 2.0853870e+02      
9.6885795e+01 2.0647551e+02      
9.5148176e+01 2.0362501e+02      
9.1743599e+01 1.9998746e+02      
8.9279460e+01 1.9700209e+02      
8.7485333e+01 1.9458357e+02      
8.5975255e+01 1.9261660e+02      
8.4607244e+01 1.9110772e+02      
8.3354400e+01 1.9010453e+02      
8.2230454e+01 1.8964619e+02      
8.1266590e+01 1.8973932e+02      
8.0516784e+01 1.9034944e+02      
8.0059390e+01 1.9140555e+02      
7.9979555e+01 1.9281580e+02      
8.0348003e+01 1.9448378e+02      
8.1212541e+01 1.9631750e+02      
8.2601305e+01 1.9823168e+02      
8.4530562e+01 2.0014710e+02      
8.7010585e+01 2.0198936e+02      
1.2172237e+02 1.9236179e+02      
1.2349811e+02 1.9100889e+02      
1.2377920e+02 1.8882257e+02      
1.2250964e+02 1.8588060e+02      
1.1954894e+02 1.8224846e+02      
1.1752605e+02 1.7914758e+02      
1.1604010e+02 1.7652437e+02      
1.1461854e+02 1.7426678e+02      
