3.1754061e+01 2.1256988e+02      
3.4497208e+01 2.1070101e+02      
3.7934848e+01 2.0924970e+02      
4.2072108e+01 2.0833780e+02      
4.6989465e+01 2.0815553e+02      
5.2458445e+01 2.0880134e+02      
5.5399683e+01 2.0883975e+02      
5.5488514e+01 2.0825594e+02      
5.3037086e+01 2.0709194e+02      
5.1043847e+01 2.0666320e+02      
4.9495221e+01 2.0672995e+02      
4.8088866e+01 2.0702295e+02      
4.6705962e+01 2.0743249e+02      
4.5377979e+01 2.0796873e+02      
4.4246659e+01 2.0872046e+02      
4.3437606e+01 2.0973669e+02      
4.3030659e+01 2.1100441e+02      
4.3087764e+01 2.1248351e+02      
4.3661615e+01 2.1412368e+02      
4.4794183e+01 2.1586974e+02      
6.1751046e+01 2.0252704e+02      
6.5012913e+01 2.0061721e+02      
6.9074810e+01 1.9911529e+02      
7.3977394e+01 1.9816151e+02      
7.9865570e+01 1.9795777e+02      
8.6421634e+01 1.9854185e+02      
8.9835488e+01 1.9860292e+02      
8.9717265e+01 1.9810053e+02      
8.6641286e+01 1.9720334e+02      
8.4389646e+01 1.9709447e+02      
8.2678067e+01 1.9733184e+02      
8.1004306e+01 1.9759585e+02      
7.9154377e+01 1.9775587e+02      
7.7142973e+01 1.9784231e+02      
7.5370004e+01 1.9820296e+02      
7.3987386e+01 1.9890906e+02      
7.3039461e+01 1.9990096e+02      
7.2580978e+01 2.0111508e+02      
7.2667124e+01 2.0248923e+02      
7.3341757e+01 2.0396105e+02      
8.9985851e+01 1.8898973e+02      
9.3707837e+01 1.8696334e+02      
9.8299672e+01 1.8529883e+02      
1.0377525e+02 1.8412760e+02      
1.1016665e+02 1.8359777e+02      
1.1693746e+02 1.8369256e+02      
1.2035218e+02 1.8358907e+02      
1.2019100e+02 1.8328379e+02      
1.1722327e+02 1.8305548e+02      
1.1564728e+02 1.8385167e+02      
1.1416754e+02 1.8445567e+02      
1.1246038e+02 1.8480987e+02      
1.1027762e+02 1.8479535e+02      
1.0734284e+02 1.8420783e+02      
1.0491184e+02 1.8420402e+02      
1.0293815e+02 1.8465568e+02      
1.0140653e+02 1.8541916e+02      
1.0038268e+02 1.8641090e+02      
9.9935265e+01 1.8755946e+02      
1.0011385e+02 1.8879669e+02      
1.1594180e+02 1.7221603e+02      
1.2005460e+02 1.7000039e+02      
1.2509809e+02 1.6806820e+02      
1.3100013e+02 1.6654169e+02      
1.3753588e+02 1.6554565e+02      
1.4339210e+02 1.6501214e+02      
1.4620049e+02 1.6466019e+02      
1.4604539e+02 1.6446736e+02      
1.4358733e+02 1.6465116e+02      
1.4248523e+02 1.6565422e+02      
1.4128764e+02 1.6642209e+02      
1.3982960e+02 1.6695799e+02      
1.3794356e+02 1.6720418e+02      
1.3517007e+02 1.6691894e+02      
