1.1592234e+01 2.3081610e+02      
1.1178419e+01 2.2864931e+02      
1.1304566e+01 2.2668564e+02      
1.1947439e+01 2.2499345e+02      
1.3052925e+01 2.2362978e+02      
1.4499430e+01 2.2261080e+02      
1.6037704e+01 2.2183349e+02      
1.7078022e+01 2.2075730e+02      
1.8189055e+01 2.1998904e+02      
1.9600506e+01 2.1968657e+02      
2.1413213e+01 2.1988180e+02      
2.3655550e+01 2.2055900e+02      
2.6312738e+01 2.2168171e+02      
2.9336152e+01 2.2319853e+02      
3.2641843e+01 2.2503711e+02      
3.6108666e+01 2.2709128e+02      
3.9561308e+01 2.2917856e+02      
4.2702595e+01 2.3089261e+02      
4.4907860e+01 2.3104455e+02      
4.7396699e+01 2.3125984e+02      
4.0619554e+01 2.1957901e+02      
4.0468156e+01 2.1733125e+02      
4.0888502e+01 2.1528335e+02      
4.1890648e+01 2.1353366e+02      
4.3448785e+01 2.1217604e+02      
4.5376446e+01 2.1121937e+02      
4.6984261e+01 2.1022894e+02      
4.8126681e+01 2.0914313e+02      
4.8930981e+01 2.0811417e+02      
5.0074824e+01 2.0763697e+02      
5.1734631e+01 2.0775824e+02      
5.3926202e+01 2.0843683e+02      
5.6617995e+01 2.0962265e+02      
5.9755218e+01 2.1127194e+02      
6.3241112e+01 2.1333194e+02      
6.6909316e+01 2.1570072e+02      
7.0446910e+01 2.1810168e+02      
7.2866441e+01 2.1924352e+02      
7.4190081e+01 2.1891664e+02      
7.5948012e+01 2.1874955e+02      
6.8438653e+01 2.0475900e+02      
6.8550074e+01 2.0238447e+02      
6.9246760e+01 2.0018643e+02      
7.0575983e+01 1.9829103e+02      
7.2598746e+01 1.9684777e+02      
7.4650631e+01 1.9558253e+02      
7.6341977e+01 1.9438144e+02      
7.7541789e+01 1.9324743e+02      
7.8369592e+01 1.9228276e+02      
7.9202121e+01 1.9169224e+02      
8.0707354e+01 1.9179958e+02      
8.2842711e+01 1.9251857e+02      
8.5577229e+01 1.9378926e+02      
8.8875537e+01 1.9559549e+02      
9.2617319e+01 1.9790923e+02      
9.6498527e+01 2.0056772e+02      
9.9422642e+01 2.0252047e+02      
1.0108915e+02 2.0331623e+02      
1.0160477e+02 2.0286528e+02      
1.0267938e+02 2.0257664e+02      
9.4604643e+01 1.8662051e+02      
9.4969788e+01 1.8407061e+02      
9.5900328e+01 1.8164075e+02      
9.7393863e+01 1.7943098e+02      
9.9401214e+01 1.7754036e+02      
1.0170879e+02 1.7598448e+02      
1.0353198e+02 1.7457339e+02      
1.0469976e+02 1.7334892e+02      
1.0538545e+02 1.7239048e+02      
1.0635098e+02 1.7198867e+02      
1.0779688e+02 1.7221676e+02      
1.0985024e+02 1.7301675e+02      
1.1261204e+02 1.7436272e+02      
1.1609998e+02 1.7629311e+02      
1.2007565e+02 1.7876534e+02      
1.2337185e+02 1.8099366e+02      
1.2565089e+02 1.8264789e+02      
1.2667989e+02 1.8342246e+02      
1.2656154e+02 1.8318459e+02      
1.2706690e+02 1.8301813e+02      
1.1871173e+02 1.6549489e+02      
1.1932596e+02 1.6273392e+02      
1.2047567e+02 1.6001150e+02      
1.2212008e+02 1.5739434e+02      
1.2413999e+02 1.5498891e+02      
1.2630447e+02 1.5292504e+02      
1.2827898e+02 1.5125989e+02      
1.2933515e+02 1.4993707e+02      
1.3025754e+02 1.4912126e+02      
1.3132832e+02 1.4889894e+02      
1.3257325e+02 1.4935883e+02      
1.3441305e+02 1.5025461e+02      
1.3707447e+02 1.5157872e+02      
1.4065773e+02 1.5347040e+02      
1.4398494e+02 1.5544420e+02      
1.4666177e+02 1.5730720e+02      
1.4843201e+02 1.5888183e+02      
1.4897859e+02 1.6000594e+02      
1.4860452e+02 1.6034030e+02      
1.4868281e+02 1.6048740e+02      
1.4039533e+02 1.4177082e+02      
1.4126029e+02 1.3879042e+02      
1.4264219e+02 1.3575700e+02      
1.4452097e+02 1.3267137e+02      
1.4675359e+02 1.2962532e+02      
1.4890207e+02 1.2697986e+02      
1.5066599e+02 1.2493592e+02      
