3.1851581e+01 2.4263455e+02      
3.1141988e+01 2.4188185e+02      
3.0896427e+01 2.4118255e+02      
3.1096712e+01 2.4057155e+02      
3.1692971e+01 2.4007794e+02      
3.2561562e+01 2.3971364e+02      
3.3438041e+01 2.3945145e+02      
3.3968320e+01 2.3923262e+02      
3.3939351e+01 2.3902457e+02      
3.3366573e+01 2.3883632e+02      
3.2491256e+01 2.3871769e+02      
3.1689829e+01 2.3874292e+02      
3.1243749e+01 2.3895267e+02      
3.1289171e+01 2.3934606e+02      
3.1884490e+01 2.3990180e+02      
3.3053313e+01 2.4058881e+02      
3.4802792e+01 2.4136954e+02      
3.7131276e+01 2.4220123e+02      
4.0031521e+01 2.4303671e+02      
4.3491931e+01 2.4382542e+02      
5.9984833e+01 2.3334620e+02      
5.9475781e+01 2.3256026e+02      
5.9487584e+01 2.3181298e+02      
6.0033877e+01 2.3114978e+02      
6.1118870e+01 2.3061840e+02      
6.2695790e+01 2.3026296e+02      
6.4409610e+01 2.3005075e+02      
6.5378027e+01 2.2978975e+02      
6.5257134e+01 2.2943281e+02      
6.4067988e+01 2.2899169e+02      
6.2190669e+01 2.2853568e+02      
6.0529323e+01 2.2827511e+02      
5.9455202e+01 2.2825965e+02      
5.9026144e+01 2.2845988e+02      
5.9243767e+01 2.2883906e+02      
6.0096732e+01 2.2935807e+02      
6.1570425e+01 2.2997425e+02      
6.3649255e+01 2.3064052e+02      
6.6316865e+01 2.3130542e+02      
6.9555570e+01 2.3191383e+02      
8.6666341e+01 2.2037786e+02      
8.6350707e+01 2.1952775e+02      
8.6605208e+01 2.1869909e+02      
8.7480319e+01 2.1794633e+02      
8.9059907e+01 2.1733624e+02      
9.1508052e+01 2.1697338e+02      
9.4745819e+01 2.1694211e+02      
9.6317775e+01 2.1663661e+02      
9.6086394e+01 2.1612492e+02      
9.4082631e+01 2.1542233e+02      
9.0497143e+01 2.1449001e+02      
8.7797194e+01 2.1395227e+02      
8.6078084e+01 2.1374634e+02      
8.5184388e+01 2.1378695e+02      
8.5033375e+01 2.1402231e+02      
8.5571871e+01 2.1440754e+02      
8.6762057e+01 2.1489638e+02      
8.8574618e+01 2.1543821e+02      
9.0984948e+01 2.1597720e+02      
9.3970482e+01 2.1645321e+02      
1.1144576e+02 2.0395729e+02      
1.1129583e+02 2.0300773e+02      
1.1174123e+02 2.0205744e+02      
1.1285317e+02 2.0116337e+02      
1.1476154e+02 2.0039273e+02      
1.1771870e+02 1.9983857e+02      
1.2160490e+02 1.9954223e+02      
1.2347434e+02 1.9904170e+02      
1.2311472e+02 1.9837117e+02      
1.2056941e+02 1.9754902e+02      
1.1612343e+02 1.9657610e+02      
1.1273169e+02 1.9593659e+02      
1.1052766e+02 1.9561555e+02      
1.0926110e+02 1.9554437e+02      
1.0879479e+02 1.9567584e+02      
1.0904699e+02 1.9596685e+02      
1.0996353e+02 1.9637106e+02      
1.1150531e+02 1.9683566e+02      
1.1364241e+02 1.9730056e+02      
1.1635010e+02 1.9769960e+02      
1.3391745e+02 1.8436896e+02      
1.3389360e+02 1.8328318e+02      
1.3445669e+02 1.8217020e+02      
1.3566839e+02 1.8108416e+02      
1.3764229e+02 1.8007817e+02      
1.4061027e+02 1.7919797e+02      
1.4444020e+02 1.7844032e+02      
1.4619697e+02 1.7764155e+02      
1.4568580e+02 1.7680808e+02      
1.4296580e+02 1.7596075e+02      
1.3833282e+02 1.7513352e+02      
1.3473581e+02 1.7451796e+02      
1.3231415e+02 1.7414928e+02      
1.3082262e+02 1.7401202e+02      
1.3012566e+02 1.7407943e+02      
1.3013971e+02 1.7431733e+02      
1.3080632e+02 1.7468304e+02      
1.3208220e+02 1.7512328e+02      
1.3393629e+02 1.7557320e+02      
1.3634614e+02 1.7595874e+02      
1.5373015e+02 1.6194933e+02      
1.5379464e+02 1.6069148e+02      
1.5440952e+02 1.5937911e+02      
1.5559882e+02 1.5806443e+02      
1.5739644e+02 1.5679068e+02      
1.5989286e+02 1.5557226e+02      
1.6295914e+02 1.5437691e+02      
1.6418193e+02 1.5328630e+02      
1.6348731e+02 1.5228595e+02      
1.6095181e+02 1.5139794e+02      
1.5679496e+02 1.5068196e+02      
1.5347376e+02 1.5009300e+02      
1.5110031e+02 1.4970043e+02      
1.4953351e+02 1.4952634e+02      
1.4869608e+02 1.4956247e+02      
1.4852874e+02 1.4978563e+02      
1.4897776e+02 1.5016003e+02      
1.4999803e+02 1.5063396e+02      
1.5156111e+02 1.5113662e+02      
1.5365391e+02 1.5158170e+02      
1.7058944e+02 1.3708047e+02      
1.7071784e+02 1.3561625e+02      
1.7135201e+02 1.3407215e+02      
1.7247096e+02 1.3250372e+02      
1.7400162e+02 1.3096011e+02      
1.7573646e+02 1.2946836e+02      
1.7712321e+02 1.2803695e+02      
1.7745754e+02 1.2672447e+02      
1.7653648e+02 1.2555422e+02      
1.7444278e+02 1.2454639e+02      
1.7158331e+02 1.2372515e+02      
1.6887289e+02 1.2309021e+02      
1.6670362e+02 1.2266539e+02      
1.6515786e+02 1.2246739e+02      
1.6425036e+02 1.2249508e+02      
1.6395865e+02 1.2273500e+02      
1.6422989e+02 1.2316294e+02      
1.6500656e+02 1.2373431e+02      
1.6626455e+02 1.2436980e+02      
1.6801512e+02 1.2496066e+02      
1.8425390e+02 1.1018303e+02      
1.8443643e+02 1.0847889e+02      
1.8509683e+02 1.0667129e+02      
1.8619353e+02 1.0482276e+02      
1.8758311e+02 1.0299987e+02      
1.8889317e+02 1.0126222e+02      
1.8913839e+02 9.9587821e+01      
1.8865544e+02 9.8074157e+01      
1.8744592e+02 9.6733236e+01      
1.8558605e+02 9.5580332e+01      
1.8332159e+02 9.4639854e+01      
1.8103585e+02 9.3930368e+01      
1.7904425e+02 9.3463912e+01      
1.7753156e+02 9.3247336e+01      
1.7659085e+02 9.3280091e+01      
1.7623625e+02 9.3555507e+01      
1.7639127e+02 9.4071231e+01      
1.7693651e+02 9.4811037e+01      
1.7785040e+02 9.5682904e+01      
1.7921516e+02 9.6526845e+01      
1.9453039e+02 8.1709021e+01      
1.9475927e+02 7.9731874e+01      
1.9546957e+02 7.7627473e+01      
1.9663729e+02 7.5461988e+01      
1.9804924e+02 7.3323589e+01      
1.9885446e+02 7.1292018e+01      
1.9872181e+02 6.9402557e+01      
1.9760312e+02 6.7706593e+01      
1.9607591e+02 6.6198972e+01      
1.9423821e+02 6.4890842e+01      
1.9216355e+02 6.3828850e+01      
1.9002341e+02 6.3043928e+01      
1.8806560e+02 6.2535954e+01      
1.8651894e+02 6.2304482e+01      
1.8554207e+02 6.2351097e+01      
1.8520862e+02 6.2659747e+01      
1.8540137e+02 6.3254111e+01      
1.8572921e+02 6.4243873e+01      
1.8616694e+02 6.5517318e+01      
1.8706766e+02 6.6754969e+01      
2.0127680e+02 5.2133847e+01      
2.0152513e+02 4.9851632e+01      
2.0225429e+02 4.7426908e+01      
2.0352253e+02 4.4908916e+01      
2.0463257e+02 4.2447843e+01      
2.0513945e+02 4.0135837e+01      
2.0481709e+02 3.8019216e+01      
2.0365753e+02 3.6118290e+01      
2.0190234e+02 3.4432499e+01      
2.0008349e+02 3.2926099e+01      
1.9805046e+02 3.1726497e+01      
1.9582297e+02 3.0887013e+01      
1.9369385e+02 3.0346274e+01      
1.9197966e+02 3.0094926e+01      
1.9090066e+02 3.0177788e+01      
1.9063207e+02 3.0529968e+01      
1.9117567e+02 3.1111357e+01      
1.9130760e+02 3.2448587e+01      
1.9098676e+02 3.4397616e+01      
1.9138428e+02 3.6178130e+01      
2.0441674e+02 2.1946533e+01      
2.0464861e+02 1.9319506e+01      
2.0524307e+02 1.6575895e+01      
2.0614662e+02 1.3796242e+01      
2.0715360e+02 1.1020877e+01      
2.0753160e+02 8.4490531e+00      
2.0709673e+02 6.1223905e+00      
2.0591121e+02 4.0061582e+00      
2.0454936e+02 1.9590275e+00      
2.0302179e+02 1.2213889e-01      
2.0107013e+02 -1.2693166e+00      
1.9842359e+02 -2.0379496e+00      
1.9582963e+02 -2.5920320e+00      
1.9376758e+02 -2.9575485e+00      
1.9244239e+02 -2.7494495e+00      
1.9205297e+02 -2.2129799e+00      
1.9254093e+02 -1.4368046e+00      
1.9251117e+02 3.6442709e-01      
1.9189749e+02 3.0042708e+00      
1.9199854e+02 5.3852691e+00      
2.0394627e+02 -8.3554448e+00      
2.0417957e+02 -1.1408139e+01      
2.0464244e+02 -1.4509297e+01      
2.0521662e+02 -1.7504384e+01      
2.0577036e+02 -2.0361836e+01      
2.0609013e+02 -2.3124489e+01      
2.0560105e+02 -2.5618059e+01      
2.0488947e+02 -2.8176800e+01      
2.0408361e+02 -3.0744087e+01      
2.0308325e+02 -3.3086049e+01      
2.0144546e+02 -3.4777687e+01      
1.9767223e+02 -3.5021096e+01      
1.9431043e+02 -3.5532396e+01      
1.9174347e+02 -3.6407319e+01      
1.9000690e+02 -3.5888414e+01      
1.8931842e+02 -3.5015118e+01      
1.8956287e+02 -3.3763716e+01      
1.8943150e+02 -3.1355148e+01      
1.8882445e+02 -2.8011531e+01      
1.8887157e+02 -2.5022585e+01      
1.9990080e+02 -3.8243877e+01      
2.0026088e+02 -4.1923846e+01      
2.0069963e+02 -4.5494936e+01      
2.0104343e+02 -4.8680148e+01      
2.0119456e+02 -5.1450146e+01      
2.0110953e+02 -5.4011330e+01      
2.0088400e+02 -5.6781622e+01      
2.0068717e+02 -5.9882234e+01      
2.0051172e+02 -6.3129547e+01      
2.0005894e+02 -6.6069850e+01      
1.9758218e+02 -6.7296720e+01      
1.9301853e+02 -6.6933505e+01      
1.8895660e+02 -6.7270003e+01      
1.8573961e+02 -6.8397870e+01      
1.8355048e+02 -6.8331465e+01      
1.8247228e+02 -6.7224926e+01      
1.8239488e+02 -6.5110186e+01      
1.8224402e+02 -6.2034050e+01      
1.8190541e+02 -5.8027192e+01      
1.8211809e+02 -5.4465554e+01      
1.9222055e+02 -6.6997705e+01      
1.9289335e+02 -7.1599643e+01      
1.9341856e+02 -7.5792803e+01      
1.9362954e+02 -7.9142319e+01      
1.9344838e+02 -8.1610785e+01      
1.9295293e+02 -8.3657554e+01      
1.9292379e+02 -8.6674859e+01      
1.9322996e+02 -9.0425000e+01      
1.9358788e+02 -9.4393094e+01      
1.9245109e+02 -9.6930473e+01      
1.8934254e+02 -9.7641535e+01      
1.8436988e+02 -9.6732187e+01      
1.7983677e+02 -9.6817712e+01      
1.7603627e+02 -9.7938232e+01      
1.7339735e+02 -9.7956950e+01      
1.7189974e+02 -9.6721288e+01      
1.7130885e+02 -9.4353549e+01      
1.7120193e+02 -9.0903094e+01      
1.7145122e+02 -8.6443495e+01      
1.7198293e+02 -8.2429944e+01      
1.8074490e+02 -9.3705012e+01      
1.8095419e+02 -9.8200134e+01      
1.8155371e+02 -1.0300920e+02      
1.8175542e+02 -1.0650535e+02      
1.8137146e+02 -1.0842520e+02      
1.8121802e+02 -1.1086588e+02      
1.8156213e+02 -1.1442708e+02      
1.8226889e+02 -1.1883230e+02      
1.8199165e+02 -1.2229118e+02      
1.8030982e+02 -1.2437798e+02      
1.7694522e+02 -1.2478550e+02      
1.7196845e+02 -1.2358769e+02      
1.6725418e+02 -1.2347141e+02      
1.6306398e+02 -1.2441990e+02      
1.6012162e+02 -1.2429750e+02      
1.5838888e+02 -1.2289437e+02      
1.5763515e+02 -1.2034356e+02      
1.5761562e+02 -1.1676730e+02      
1.5810877e+02 -1.1250491e+02      
1.5887474e+02 -1.0830686e+02      
1.6587895e+02 -1.1820081e+02      
1.6548081e+02 -1.2253721e+02      
1.6562775e+02 -1.2688537e+02      
1.6605529e+02 -1.3065857e+02      
1.6592397e+02 -1.3244693e+02      
1.6602108e+02 -1.3500423e+02      
1.6662874e+02 -1.3897914e+02      
1.6671203e+02 -1.4261509e+02      
1.6589831e+02 -1.4544814e+02      
1.6396842e+02 -1.4724728e+02      
1.6075938e+02 -1.4780434e+02      
1.5626261e+02 -1.4699144e+02      
1.5166237e+02 -1.4679073e+02      
1.4732430e+02 -1.4746236e+02      
1.4431317e+02 -1.4708163e+02      
1.4259059e+02 -1.4543395e+02      
1.4191707e+02 -1.4265481e+02      
1.4209892e+02 -1.3886002e+02      
1.4288096e+02 -1.3435494e+02      
1.4366670e+02 -1.3029622e+02      
1.4813564e+02 -1.4023930e+02      
1.4693104e+02 -1.4468731e+02      
1.4671019e+02 -1.4856860e+02      
1.4738600e+02 -1.5165148e+02      
1.4754164e+02 -1.5322433e+02      
1.4759077e+02 -1.5543009e+02      
1.4758680e+02 -1.5828866e+02      
1.4714366e+02 -1.6105484e+02      
1.4601347e+02 -1.6333084e+02      
1.4406911e+02 -1.6496282e+02      
1.4130136e+02 -1.6602165e+02      
1.3788578e+02 -1.6687801e+02      
1.3355267e+02 -1.6645662e+02      
1.2933501e+02 -1.6681044e+02      
1.2654733e+02 -1.6609058e+02      
1.2510882e+02 -1.6409633e+02      
1.2462768e+02 -1.6111174e+02      
1.2503372e+02 -1.5713363e+02      
1.2558429e+02 -1.5317784e+02      
1.2618022e+02 -1.4953856e+02      
1.2817666e+02 -1.5929360e+02      
1.2645532e+02 -1.6344234e+02      
1.2593268e+02 -1.6671550e+02      
1.2655043e+02 -1.6883165e+02      
1.2683973e+02 -1.7062188e+02      
1.2676928e+02 -1.7259244e+02      
1.2640250e+02 -1.7477572e+02      
1.2563436e+02 -1.7690449e+02      
1.2434149e+02 -1.7873783e+02      
1.2245512e+02 -1.8016244e+02      
1.1998159e+02 -1.8120804e+02      
1.1695358e+02 -1.8190139e+02      
1.1334325e+02 -1.8214103e+02      
1.0960390e+02 -1.8239215e+02      
1.0734621e+02 -1.8128121e+02      
1.0648314e+02 -1.7880667e+02      
