1.2021606e+01 2.3682179e+02      
1.1084728e+01 2.3446516e+02      
1.0753996e+01 2.3221583e+02      
1.1045059e+01 2.3012486e+02      
1.1977454e+01 2.2823957e+02      
1.3576359e+01 2.2660392e+02      
1.5875947e+01 2.2526013e+02      
1.8926649e+01 2.2425315e+02      
2.2822951e+01 2.2364549e+02      
2.7301547e+01 2.2352401e+02      
2.9635483e+01 2.2380989e+02      
3.1629134e+01 2.2474023e+02      
3.3915572e+01 2.2627506e+02      
3.6735784e+01 2.2836525e+02      
4.0088611e+01 2.3080198e+02      
4.3412279e+01 2.3297623e+02      
4.6337000e+01 2.3457754e+02      
4.8726504e+01 2.3550052e+02      
5.0648787e+01 2.3575345e+02      
5.2450603e+01 2.3554332e+02      
4.0121984e+01 2.2627885e+02      
3.9290621e+01 2.2382995e+02      
3.9060607e+01 2.2147319e+02      
3.9453289e+01 2.1926119e+02      
4.0498003e+01 2.1724145e+02      
4.2235921e+01 2.1545663e+02      
4.4729039e+01 2.1394496e+02      
4.8080027e+01 2.1274180e+02      
5.2475599e+01 2.1188534e+02      
5.7686330e+01 2.1145329e+02      
6.0800648e+01 2.1167783e+02      
6.2157081e+01 2.1268978e+02      
6.3971708e+01 2.1439432e+02      
6.6501274e+01 2.1687058e+02      
7.0400330e+01 2.2017955e+02      
7.4129063e+01 2.2284436e+02      
7.7056814e+01 2.2455764e+02      
7.8929770e+01 2.2521513e+02      
7.9847487e+01 2.2483107e+02      
8.0291554e+01 2.2362651e+02      
6.7004955e+01 2.1212723e+02      
6.6277263e+01 2.0956718e+02      
6.6130581e+01 2.0708773e+02      
6.6589978e+01 2.0474228e+02      
6.7690802e+01 2.0257751e+02      
6.9481457e+01 2.0063375e+02      
7.2032804e+01 1.9894362e+02      
7.5459290e+01 1.9752743e+02      
7.9957772e+01 1.9638428e+02      
8.5315889e+01 1.9558451e+02      
8.8716812e+01 1.9569941e+02      
9.0497957e+01 1.9673703e+02      
9.2014323e+01 1.9849438e+02      
9.3532621e+01 2.0101254e+02      
9.6674903e+01 2.0395011e+02      
1.0087833e+02 2.0702261e+02      
1.0389389e+02 2.0888404e+02      
1.0513327e+02 2.0929975e+02      
1.0498405e+02 2.0841492e+02      
1.0549076e+02 2.0750970e+02      
9.2267092e+01 1.9460458e+02      
9.1639383e+01 1.9191321e+02      
9.1553368e+01 1.8929707e+02      
9.2037304e+01 1.8680881e+02      
9.3129999e+01 1.8449276e+02      
9.4877787e+01 1.8238750e+02      
9.7339177e+01 1.8052389e+02      
