2.0705802e+01 2.2745273e+02      
2.1146735e+01 2.2500576e+02      
2.2235445e+01 2.2269193e+02      
2.3927309e+01 2.2059395e+02      
2.6148393e+01 2.1880941e+02      
2.8791454e+01 2.1745199e+02      
3.1647486e+01 2.1665847e+02      
3.4224627e+01 2.1656440e+02      
3.5136693e+01 2.1711721e+02      
3.7026777e+01 2.1838083e+02      
4.0290918e+01 2.2033586e+02      
4.2191511e+01 2.2201095e+02      
4.2730927e+01 2.2339773e+02      
4.1894927e+01 2.2443178e+02      
3.9650162e+01 2.2499604e+02      
3.8753085e+01 2.2595196e+02      
3.9061942e+01 2.2717420e+02      
4.0271943e+01 2.2851278e+02      
4.2240155e+01 2.2987625e+02      
4.4883777e+01 2.3119368e+02      
4.9418277e+01 2.1742737e+02      
5.0149191e+01 2.1483754e+02      
5.1619561e+01 2.1232279e+02      
5.3788571e+01 2.0997217e+02      
5.6584832e+01 2.0789850e+02      
5.9930170e+01 2.0623346e+02      
6.3458459e+01 2.0518378e+02      
6.5363864e+01 2.0501227e+02      
6.5579540e+01 2.0572569e+02      
6.6928309e+01 2.0707767e+02      
6.9794840e+01 2.0898876e+02      
7.1344922e+01 2.1069645e+02      
7.1568320e+01 2.1212752e+02      
7.0442819e+01 2.1321123e+02      
6.7919560e+01 2.1388565e+02      
6.6780017e+01 2.1482414e+02      
6.6865705e+01 2.1596533e+02      
6.7862534e+01 2.1718306e+02      
6.9622062e+01 2.1839115e+02      
7.2057297e+01 2.1952011e+02      
7.6623251e+01 2.0395862e+02      
7.7612945e+01 2.0120575e+02      
7.9478770e+01 1.9844345e+02      
8.2197846e+01 1.9575400e+02      
8.5499241e+01 1.9332334e+02      
8.9454368e+01 1.9123625e+02      
9.2458017e+01 1.8994903e+02      
9.3816707e+01 1.8968458e+02      
9.3474914e+01 1.9050853e+02      
9.3862260e+01 1.9181953e+02      
9.4881936e+01 1.9344793e+02      
9.5505805e+01 1.9510375e+02      
9.5394659e+01 1.9661518e+02      
9.4549793e+01 1.9790633e+02      
9.3302267e+01 1.9900749e+02      
9.2599698e+01 2.0011629e+02      
9.2726709e+01 2.0127521e+02      
9.3629591e+01 2.0243554e+02      
9.5234567e+01 2.0353726e+02      
9.7480772e+01 2.0452066e+02      
1.0183409e+02 1.8731676e+02      
1.0297720e+02 1.8440645e+02      
1.0511052e+02 1.8140176e+02      
1.0846337e+02 1.7828953e+02      
1.1180939e+02 1.7555742e+02      
1.1518893e+02 1.7325040e+02      
1.1795950e+02 1.7161612e+02      
1.1921318e+02 1.7110657e+02      
1.1871661e+02 1.7189029e+02      
1.1847655e+02 1.7314203e+02      
1.1840328e+02 1.7472286e+02      
1.1819856e+02 1.7643011e+02      
1.1774773e+02 1.7807253e+02      
1.1708336e+02 1.7956687e+02      
1.1642139e+02 1.8092041e+02      
1.1610372e+02 1.8218962e+02      
1.1635011e+02 1.8340426e+02      
1.1722035e+02 1.8454974e+02      
1.1870539e+02 1.8558736e+02      
1.2077600e+02 1.8646745e+02      
1.2463756e+02 1.6781373e+02      
1.2577618e+02 1.6477184e+02      
1.2773303e+02 1.6164801e+02      
1.3042752e+02 1.5853826e+02      
1.3341361e+02 1.5565614e+02      
1.3654353e+02 1.5308014e+02      
1.3969403e+02 1.5085538e+02      
1.4136480e+02 1.4984987e+02      
1.4143151e+02 1.5021545e+02      
1.4109563e+02 1.5134853e+02      
1.4021838e+02 1.5312600e+02      
1.3929307e+02 1.5505486e+02      
1.3848686e+02 1.5688042e+02      
1.3780336e+02 1.5854392e+02      
1.3732265e+02 1.6005192e+02      
1.3718362e+02 1.6143224e+02      
1.3750435e+02 1.6270227e+02      
1.3834416e+02 1.6385537e+02      
1.3971705e+02 1.6486299e+02      
1.4161358e+02 1.6568072e+02      
1.4472285e+02 1.4578918e+02      
1.4576781e+02 1.4261838e+02      
1.4746708e+02 1.3937309e+02      
1.4972017e+02 1.3616661e+02      
1.5234090e+02 1.3313688e+02      
1.5516468e+02 1.3039084e+02      
1.5792499e+02 1.2808302e+02      
1.6013289e+02 1.2650211e+02      
1.6176905e+02 1.2570239e+02      
1.6175391e+02 1.2666728e+02      
1.5969616e+02 1.2905763e+02      
1.5806438e+02 1.3135706e+02      
1.5693364e+02 1.3338209e+02      
1.5615682e+02 1.3517579e+02      
1.5570896e+02 1.3678079e+02      
1.5562712e+02 1.3823096e+02      
1.5596182e+02 1.3954378e+02      
1.5674790e+02 1.4071581e+02      
1.5799852e+02 1.4172270e+02      
1.5971143e+02 1.4252063e+02      
1.6185277e+02 1.2161720e+02      
1.6279019e+02 1.1829299e+02      
1.6429690e+02 1.1486609e+02      
1.6629601e+02 1.1145860e+02      
1.6865978e+02 1.0822831e+02      
1.7128163e+02 1.0527846e+02      
1.7400829e+02 1.0268157e+02      
1.7645382e+02 1.0072840e+02      
1.7854859e+02 9.9505966e+01      
1.7832380e+02 1.0044291e+02      
1.7585495e+02 1.0326233e+02      
1.7387696e+02 1.0585823e+02      
1.7256799e+02 1.0800793e+02      
1.7172650e+02 1.0985956e+02      
1.7127287e+02 1.1150099e+02      
1.7119415e+02 1.1297993e+02      
1.7150226e+02 1.1431830e+02      
1.7221035e+02 1.1551535e+02      
1.7332276e+02 1.1654950e+02      
1.7483512e+02 1.1737727e+02      
1.7582823e+02 9.5716620e+01      
1.7666509e+02 9.2207845e+01      
1.7803032e+02 8.8533958e+01      
1.7988305e+02 8.4809415e+01      
1.8207986e+02 8.1292299e+01      
1.8445747e+02 7.8270310e+01      
1.8737507e+02 7.5278403e+01      
1.8963240e+02 7.3267293e+01      
1.9108098e+02 7.2311692e+01      
1.9067569e+02 7.3339798e+01      
1.8826338e+02 7.6410046e+01      
1.8629727e+02 7.9142681e+01      
1.8500926e+02 8.1264453e+01      
1.8418190e+02 8.3069688e+01      
1.8373579e+02 8.4674680e+01      
1.8364516e+02 8.6137632e+01      
