1.3467572e+01 2.2460665e+02      
1.2706396e+01 2.2218481e+02      
1.2280185e+01 2.1997006e+02      
1.2138577e+01 2.1801317e+02      
1.2232944e+01 2.1635228e+02      
1.2518809e+01 2.1501236e+02      
1.2963037e+01 2.1400662e+02      
1.3555245e+01 2.1333924e+02      
1.4310192e+01 2.1300776e+02      
1.5251371e+01 2.1300382e+02      
1.6388944e+01 2.1331338e+02      
1.7710761e+01 2.1391766e+02      
1.9192865e+01 2.1479568e+02      
2.0821922e+01 2.1592820e+02      
2.2608852e+01 2.1729923e+02      
2.4579971e+01 2.1889172e+02      
2.6759983e+01 2.2068057e+02      
2.9171496e+01 2.2262675e+02      
3.1859694e+01 2.2467437e+02      
3.4905291e+01 2.2675348e+02      
4.3760956e+01 2.1322395e+02      
4.3352588e+01 2.1069532e+02      
4.3256144e+01 2.0837847e+02      
4.3409857e+01 2.0633141e+02      
4.3754014e+01 2.0459450e+02      
4.4226778e+01 2.0319008e+02      
4.4772345e+01 2.0212537e+02      
4.5376128e+01 2.0139841e+02      
4.6085499e+01 2.0100322e+02      
4.6966034e+01 2.0092891e+02      
4.8044574e+01 2.0115791e+02      
4.9289602e+01 2.0166594e+02      
5.0634406e+01 2.0242503e+02      
5.2037462e+01 2.0341446e+02      
5.3523580e+01 2.0462868e+02      
5.5148197e+01 2.0606622e+02      
5.6939915e+01 2.0771451e+02      
5.8883242e+01 2.0954066e+02      
6.1002902e+01 2.1148306e+02      
6.3452848e+01 2.1345372e+02      
7.2988011e+01 1.9833288e+02      
7.3003530e+01 1.9566491e+02      
7.3300047e+01 1.9322392e+02      
7.3805003e+01 1.9107878e+02      
7.4455766e+01 1.8927146e+02      
7.5170562e+01 1.8781858e+02      
7.5829745e+01 1.8671483e+02      
7.6378156e+01 1.8594528e+02      
7.6954557e+01 1.8550313e+02      
7.7730689e+01 1.8537721e+02      
7.8768237e+01 1.8554648e+02      
7.9994877e+01 1.8598014e+02      
8.1232615e+01 1.8663131e+02      
8.2353672e+01 1.8746476e+02      
8.3449295e+01 1.8850172e+02      
8.4669189e+01 1.8977293e+02      
8.6070501e+01 1.9128584e+02      
8.7527900e+01 1.9302391e+02      
8.8844133e+01 1.9492367e+02      
9.0505843e+01 1.9684890e+02      
1.0069746e+02 1.8017048e+02      
1.0122371e+02 1.7731465e+02      
1.0198120e+02 1.7471801e+02      
1.0288598e+02 1.7246746e+02      
1.0390872e+02 1.7060215e+02      
1.0498552e+02 1.6913000e+02      
1.0585370e+02 1.6802622e+02      
