2.0750960e+01 2.4567413e+02      
1.9320243e+01 2.4359168e+02      
1.8407044e+01 2.4149949e+02      
1.7980288e+01 2.3945387e+02      
1.8000300e+01 2.3750971e+02      
1.8423734e+01 2.3571912e+02      
1.9204649e+01 2.3413020e+02      
2.0283422e+01 2.3278497e+02      
2.1561058e+01 2.3171468e+02      
2.2871097e+01 2.3093040e+02      
2.3986372e+01 2.3041334e+02      
2.4787848e+01 2.3014735e+02      
2.5461939e+01 2.3016940e+02      
2.6294549e+01 2.3051610e+02      
2.7486196e+01 2.3118544e+02      
2.9110798e+01 2.3212983e+02      
3.1096102e+01 2.3323680e+02      
3.3304423e+01 2.3436246e+02      
3.5746933e+01 2.3545301e+02      
3.8594893e+01 2.3654577e+02      
4.8570783e+01 2.3589927e+02      
4.7371738e+01 2.3366908e+02      
4.6720700e+01 2.3140365e+02      
4.6578316e+01 2.2916531e+02      
4.6893869e+01 2.2701504e+02      
4.7618920e+01 2.2501114e+02      
4.8720621e+01 2.2320930e+02      
5.0169801e+01 2.2166234e+02      
5.1885480e+01 2.2041630e+02      
5.3655707e+01 2.1949702e+02      
5.4992604e+01 2.1884656e+02      
5.5298108e+01 2.1832336e+02      
5.5268745e+01 2.1810262e+02      
5.5489756e+01 2.1827549e+02      
5.6261536e+01 2.1885072e+02      
5.7703779e+01 2.1980578e+02      
5.9635327e+01 2.2098354e+02      
6.1486025e+01 2.2198772e+02      
6.3243108e+01 2.2275985e+02      
6.5470436e+01 2.2357917e+02      
7.5052013e+01 2.2249602e+02      
7.4125521e+01 2.2009156e+02      
7.3787066e+01 2.1762614e+02      
7.3984294e+01 2.1516934e+02      
7.4641742e+01 2.1278882e+02      
7.5688535e+01 2.1054781e+02      
7.7112748e+01 2.0850825e+02      
7.8975722e+01 2.0673620e+02      
8.1303429e+01 2.0530310e+02      
8.3880918e+01 2.0427527e+02      
8.5942572e+01 2.0362003e+02      
8.5124699e+01 2.0269568e+02      
8.3919584e+01 2.0219144e+02      
8.3231225e+01 2.0218328e+02      
8.3445558e+01 2.0266971e+02      
8.4755492e+01 2.0369786e+02      
8.7073197e+01 2.0524314e+02      
8.8551299e+01 2.0616831e+02      
8.9134712e+01 2.0641125e+02      
9.0608171e+01 2.0698326e+02      
9.9733305e+01 2.0570816e+02      
9.9117301e+01 2.0309938e+02      
9.9149437e+01 2.0040290e+02      
9.9762515e+01 1.9769829e+02      
1.0083290e+02 1.9506264e+02      
1.0220352e+02 1.9255950e+02      
1.0384482e+02 1.9024824e+02      
1.0603815e+02 1.8820848e+02      
1.0906153e+02 1.8653068e+02      
1.1257636e+02 1.8530665e+02      
1.1413214e+02 1.8425533e+02      
1.1327769e+02 1.8330177e+02      
1.1060909e+02 1.8258385e+02      
1.0873267e+02 1.8241360e+02      
1.0822680e+02 1.8276871e+02      
1.0919131e+02 1.8370226e+02      
1.1137635e+02 1.8516228e+02      
1.1249469e+02 1.8605569e+02      
1.1245914e+02 1.8631875e+02      
1.1340954e+02 1.8691622e+02      
1.2216746e+02 1.8583519e+02      
1.2188950e+02 1.8298811e+02      
1.2235662e+02 1.8002272e+02      
1.2350055e+02 1.7703376e+02      
1.2514449e+02 1.7412109e+02      
1.2691159e+02 1.7134615e+02      
1.2839973e+02 1.6871142e+02      
1.3044311e+02 1.6635541e+02      
1.3388317e+02 1.6433125e+02      
1.3671279e+02 1.6261146e+02      
1.3778264e+02 1.6122090e+02      
1.3674679e+02 1.6018801e+02      
1.3405973e+02 1.5953055e+02      
1.3102096e+02 1.5926053e+02      
1.2986899e+02 1.5942111e+02      
1.3031146e+02 1.6008967e+02      
1.3196247e+02 1.6123505e+02      
1.3277181e+02 1.6214325e+02      
1.3263878e+02 1.6275736e+02      
1.3341787e+02 1.6366605e+02      
1.4192381e+02 1.6322992e+02      
1.4198260e+02 1.6010718e+02      
1.4293798e+02 1.5682447e+02      
1.4476684e+02 1.5349468e+02      
1.4724872e+02 1.5026087e+02      
1.4974037e+02 1.4724011e+02      
1.5033604e+02 1.4419546e+02      
1.5115005e+02 1.4153574e+02      
1.5290990e+02 1.3920718e+02      
1.5535363e+02 1.3706092e+02      
1.5609513e+02 1.3536519e+02      
1.5466308e+02 1.3424715e+02      
1.5154334e+02 1.3360852e+02      
1.4915003e+02 1.3316732e+02      
1.4797372e+02 1.3305138e+02      
1.4791118e+02 1.3335498e+02      
1.4854018e+02 1.3405952e+02      
1.4911302e+02 1.3501572e+02      
1.4953649e+02 1.3620952e+02      
1.5040593e+02 1.3765606e+02      
1.5859762e+02 1.3829584e+02      
1.5892702e+02 1.3486147e+02      
1.6036477e+02 1.3120290e+02      
1.6299734e+02 1.2743647e+02      
1.6644160e+02 1.2375001e+02      
1.6862879e+02 1.2021240e+02      
1.6911037e+02 1.1694842e+02      
1.6828277e+02 1.1413062e+02      
1.6811041e+02 1.1173851e+02      
1.6869945e+02 1.0956057e+02      
1.6921474e+02 1.0756840e+02      
1.6734353e+02 1.0639655e+02      
1.6521402e+02 1.0541988e+02      
