2.4970178e+01 2.4519241e+02      
2.2869534e+01 2.4375993e+02      
2.1180825e+01 2.4219357e+02      
1.9912891e+01 2.4052446e+02      
1.9071641e+01 2.3878602e+02      
1.8659895e+01 2.3701413e+02      
1.8677152e+01 2.3524705e+02      
1.9119343e+01 2.3352536e+02      
1.9978734e+01 2.3189118e+02      
2.1244272e+01 2.3038650e+02      
2.2902547e+01 2.2905033e+02      
2.4939084e+01 2.2791508e+02      
2.7338919e+01 2.2700335e+02      
3.0085372e+01 2.2632698e+02      
3.3157888e+01 2.2588907e+02      
3.6533251e+01 2.2568831e+02      
4.0192841e+01 2.2572289e+02      
4.4112077e+01 2.2598213e+02      
4.8057602e+01 2.2633502e+02      
5.1397993e+01 2.2641869e+02      
5.3733152e+01 2.3611563e+02      
5.1718075e+01 2.3466644e+02      
5.0112713e+01 2.3304554e+02      
4.8926288e+01 2.3128438e+02      
4.8165040e+01 2.2941711e+02      
4.7832095e+01 2.2748092e+02      
4.7927115e+01 2.2551657e+02      
4.8445735e+01 2.2356883e+02      
4.9379038e+01 2.2168650e+02      
5.0713740e+01 2.1992080e+02      
5.2433864e+01 2.1832150e+02      
5.4523976e+01 2.1693065e+02      
5.6971844e+01 2.1577622e+02      
5.9766357e+01 2.1487012e+02      
6.2889687e+01 2.1421293e+02      
6.6315428e+01 2.1380449e+02      
7.0040824e+01 2.1366092e+02      
7.4182544e+01 2.1385336e+02      
7.8757026e+01 2.1439976e+02      
8.1751305e+01 2.1422364e+02      
8.1250564e+01 2.2351052e+02      
7.9340738e+01 2.2203867e+02      
7.7834872e+01 2.2035749e+02      
7.6742452e+01 2.1849810e+02      
7.6070055e+01 2.1649447e+02      
7.5821402e+01 2.1438403e+02      
7.5996934e+01 2.1220875e+02      
7.6592689e+01 2.1001686e+02      
7.7598684e+01 2.0786436e+02      
7.8998000e+01 2.0581478e+02      
8.0768784e+01 2.0393449e+02      
8.2891396e+01 2.0228165e+02      
