8.4641115e+00 2.4634479e+02      
6.5884515e+00 2.4380522e+02      
5.3119407e+00 2.4130448e+02      
4.6336482e+00 2.3891446e+02      
4.5471206e+00 2.3670478e+02      
5.0405895e+00 2.3473867e+02      
6.0963123e+00 2.3306759e+02      
7.6878818e+00 2.3172483e+02      
9.7749749e+00 2.3071950e+02      
1.2300983e+01 2.3003590e+02      
1.5207276e+01 2.2964691e+02      
1.8456979e+01 2.2953580e+02      
2.2030074e+01 2.2970044e+02      
2.5890961e+01 2.3013698e+02      
2.9969844e+01 2.3082252e+02      
3.4168671e+01 2.3170000e+02      
3.8381933e+01 2.3266662e+02      
4.2530224e+01 2.3358916e+02      
4.6592368e+01 2.3434825e+02      
5.0612271e+01 2.3487254e+02      
3.6076920e+01 2.3556413e+02      
3.4341008e+01 2.3285533e+02      
3.3212394e+01 2.3016817e+02      
3.2689463e+01 2.2758560e+02      
3.2765365e+01 2.2519068e+02      
3.3429240e+01 2.2306161e+02      
3.4666787e+01 2.2126471e+02      
3.6457571e+01 2.1984454e+02      
3.8762162e+01 2.1881006e+02      
4.1496669e+01 2.1811968e+02      
4.4554774e+01 2.1770326e+02      
4.7906569e+01 2.1753594e+02      
5.1590443e+01 2.1764774e+02      
5.5597291e+01 2.1806572e+02      
5.9836744e+01 2.1879130e+02      
6.4161656e+01 2.1978195e+02      
6.8393658e+01 2.2089737e+02      
7.2383744e+01 2.2190761e+02      
7.6099906e+01 2.2262324e+02      
7.9619040e+01 2.2295361e+02      
6.2517755e+01 2.2112216e+02      
6.0944486e+01 2.1820710e+02      
5.9983379e+01 2.1529268e+02      
5.9631121e+01 2.1247474e+02      
5.9879234e+01 2.0985322e+02      
6.0717031e+01 2.0752705e+02      
6.2135460e+01 2.0558604e+02      
6.4131088e+01 2.0409869e+02      
6.6699231e+01 2.0309365e+02      
6.9732845e+01 2.0249675e+02      
7.2923132e+01 2.0208585e+02      
7.6254833e+01 2.0181875e+02      
7.9999561e+01 2.0184853e+02      
8.4184436e+01 2.0223810e+02      
8.8667867e+01 2.0302365e+02      
9.3234925e+01 2.0424538e+02      
9.7593532e+01 2.0575879e+02      
1.0138495e+02 2.0703267e+02      
