1.2210695e+01 2.4212363e+02      
1.0614657e+01 2.3894217e+02      
9.6851913e+00 2.3564840e+02      
9.4219302e+00 2.3230388e+02      
9.7987414e+00 2.2897748e+02      
1.0744516e+01 2.2574669e+02      
1.2093415e+01 2.2269446e+02      
1.3792157e+01 2.1989657e+02      
1.5688158e+01 2.1742293e+02      
1.7663663e+01 2.1533230e+02      
1.9758404e+01 2.1366715e+02      
2.2070339e+01 2.1245144e+02      
2.4664727e+01 2.1169546e+02      
2.7550882e+01 2.1139836e+02      
3.0639137e+01 2.1153753e+02      
3.3663893e+01 2.1204323e+02      
3.6256467e+01 2.1280637e+02      
3.8261456e+01 2.1374755e+02      
3.9881073e+01 2.1484615e+02      
4.1535304e+01 2.1611329e+02      
4.0483902e+01 2.3229479e+02      
3.9086768e+01 2.2898028e+02      
3.8404661e+01 2.2550813e+02      
3.8455047e+01 2.2193890e+02      
3.9221964e+01 2.1834486e+02      
4.0592568e+01 2.1481673e+02      
4.2465450e+01 2.1144428e+02      
4.4687162e+01 2.0832858e+02      
4.7005249e+01 2.0555423e+02      
4.9031181e+01 2.0319031e+02      
5.1059932e+01 2.0128886e+02      
5.3334956e+01 1.9986743e+02      
5.5981195e+01 1.9893367e+02      
5.9076721e+01 1.9850175e+02      
6.2627137e+01 1.9858346e+02      
6.6251315e+01 1.9910233e+02      
6.8899199e+01 1.9979470e+02      
7.0215877e+01 2.0054573e+02      
7.0596559e+01 2.0136202e+02      
7.1154121e+01 2.0239517e+02      
6.7433392e+01 2.1900985e+02      
6.6227243e+01 2.1556012e+02      
6.5780216e+01 2.1190603e+02      
6.6139144e+01 2.0810141e+02      
6.7262603e+01 2.0422979e+02      
6.9120990e+01 2.0037416e+02      
7.1652167e+01 1.9663143e+02      
7.4678612e+01 1.9313027e+02      
7.7748491e+01 1.9002255e+02      
7.9544648e+01 1.8736890e+02      
8.1297921e+01 1.8525260e+02      
8.3380243e+01 1.8364221e+02      
8.5957813e+01 1.8253023e+02      
8.9180279e+01 1.8195191e+02      
9.3305312e+01 1.8198935e+02      
9.8306818e+01 1.8270125e+02      
1.0113614e+02 1.8337234e+02      
1.0153187e+02 1.8397173e+02      
9.9769645e+01 1.8441711e+02      
9.9000913e+01 1.8528300e+02      
9.2608022e+01 2.0252202e+02      
9.1566742e+01 1.9893925e+02      
9.1305414e+01 1.9511027e+02      
9.1880520e+01 1.9108784e+02      
9.3343268e+01 1.8692822e+02      
9.5709834e+01 1.8271585e+02      
9.8996440e+01 1.7853869e+02      
1.0293845e+02 1.7456265e+02      
1.0621214e+02 1.7103449e+02      
1.0847159e+02 1.6808062e+02      
1.0987373e+02 1.6579869e+02      
1.1161676e+02 1.6402664e+02      
1.1394862e+02 1.6271749e+02      
1.1702296e+02 1.6193216e+02      
1.2116887e+02 1.6175684e+02      
1.2634777e+02 1.6218797e+02      
1.2897760e+02 1.6276709e+02      
1.2870138e+02 1.6340952e+02      
1.2590030e+02 1.6405511e+02      
1.2426348e+02 1.6500720e+02      
1.1559705e+02 1.8313319e+02      
1.1468328e+02 1.7942223e+02      
1.1455164e+02 1.7542701e+02      
1.1526809e+02 1.7120057e+02      
1.1691777e+02 1.6679213e+02      
1.1965350e+02 1.6223504e+02      
1.2362465e+02 1.5757910e+02      
1.2773138e+02 1.5313947e+02      
1.3132400e+02 1.4918647e+02      
