1.2605689e+01 2.2669596e+02      
1.2443285e+01 2.2410485e+02      
1.2760996e+01 2.2173507e+02      
1.3515456e+01 2.1965440e+02      
1.4661963e+01 2.1792386e+02      
1.6144505e+01 2.1659302e+02      
1.7862316e+01 2.1569133e+02      
1.9619484e+01 2.1521276e+02      
2.1181227e+01 2.1511589e+02      
2.2484337e+01 2.1535545e+02      
2.3641238e+01 2.1588112e+02      
2.4744071e+01 2.1661633e+02      
2.5839177e+01 2.1749231e+02      
2.6994046e+01 2.1848756e+02      
2.8299330e+01 2.1961051e+02      
2.9840600e+01 2.2086634e+02      
3.1684954e+01 2.2224362e+02      
3.3881785e+01 2.2371425e+02      
3.6468115e+01 2.2523741e+02      
3.9472636e+01 2.2676405e+02      
4.2064474e+01 2.1539446e+02      
4.2262623e+01 2.1267911e+02      
4.2947282e+01 2.1017905e+02      
4.4072151e+01 2.0797490e+02      
4.5606800e+01 2.0614232e+02      
4.7536594e+01 2.0474917e+02      
4.9820328e+01 2.0385118e+02      
5.2178262e+01 2.0344855e+02      
5.3934388e+01 2.0342676e+02      
5.5006758e+01 2.0373327e+02      
5.5906798e+01 2.0435574e+02      
5.6744188e+01 2.0514090e+02      
5.7466851e+01 2.0594160e+02      
5.8164704e+01 2.0677331e+02      
5.8988697e+01 2.0770583e+02      
6.0056185e+01 2.0877255e+02      
6.1441690e+01 2.0996900e+02      
6.3191204e+01 2.1126412e+02      
6.5337802e+01 2.1261039e+02      
6.7909277e+01 2.1395133e+02      
7.0323711e+01 2.0055853e+02      
7.0929509e+01 1.9767976e+02      
7.2019258e+01 1.9500781e+02      
7.3527815e+01 1.9263907e+02      
7.5435414e+01 1.9066542e+02      
7.7801817e+01 1.8917336e+02      
8.0766976e+01 1.8826053e+02      
8.4249483e+01 1.8801456e+02      
8.6252580e+01 1.8811799e+02      
8.6678311e+01 1.8853577e+02      
8.7336306e+01 1.8943970e+02      
8.8004561e+01 1.9045489e+02      
8.8216780e+01 1.9111028e+02      
8.8283448e+01 1.9168519e+02      
8.8496015e+01 1.9238071e+02      
8.9001420e+01 1.9324800e+02      
8.9863194e+01 1.9427739e+02      
9.1105991e+01 1.9542519e+02      
9.2751102e+01 1.9663048e+02      
9.4825774e+01 1.9782509e+02      
9.6919337e+01 1.8244467e+02      
9.7993022e+01 1.7935266e+02      
9.9543708e+01 1.7645364e+02      
1.0143961e+02 1.7386560e+02      
1.0362655e+02 1.7169794e+02      
1.0626028e+02 1.7004174e+02      
1.0962674e+02 1.6898753e+02      
1.1364409e+02 1.6862391e+02      
1.1594101e+02 1.6889654e+02      
1.1644029e+02 1.6981771e+02      
1.1732639e+02 1.7133908e+02      
1.1822531e+02 1.7298859e+02      
1.1764889e+02 1.7325217e+02      
1.1684440e+02 1.7343386e+02      
1.1629906e+02 1.7383633e+02      
1.1617955e+02 1.7450454e+02      
1.1648588e+02 1.7539689e+02      
1.1718218e+02 1.7644160e+02      
1.1827101e+02 1.7755583e+02      
1.1978844e+02 1.7865487e+02      
1.2139953e+02 1.6137051e+02      
1.2302624e+02 1.5800203e+02      
1.2515840e+02 1.5480138e+02      
1.2751052e+02 1.5192269e+02      
1.2975025e+02 1.4950858e+02      
1.3232269e+02 1.4762953e+02      
1.3567901e+02 1.4633440e+02      
