3.9378319e+01 2.4713320e+02      
3.8194073e+01 2.4633137e+02      
3.7195783e+01 2.4525318e+02      
3.6076269e+01 2.4376636e+02      
3.4651933e+01 2.4180287e+02      
3.2941635e+01 2.3939679e+02      
3.1163410e+01 2.3668438e+02      
2.9653371e+01 2.3386649e+02      
2.8643457e+01 2.3109648e+02      
2.8223006e+01 2.2846193e+02      
2.8411645e+01 2.2602244e+02      
2.9197690e+01 2.2382931e+02      
3.0547558e+01 2.2193230e+02      
3.2401993e+01 2.2038195e+02      
3.4665710e+01 2.1922960e+02      
3.7184129e+01 2.1852173e+02      
3.9554262e+01 2.1826344e+02      
4.1192382e+01 2.1838929e+02      
4.2684488e+01 2.1889502e+02      
4.4432034e+01 2.1970969e+02      
6.8570517e+01 2.3937922e+02      
6.8013070e+01 2.3883844e+02      
6.7829206e+01 2.3807406e+02      
6.7188261e+01 2.3668991e+02      
6.5800064e+01 2.3456841e+02      
6.3689897e+01 2.3174340e+02      
6.1191791e+01 2.2840152e+02      
5.9154917e+01 2.2500418e+02      
5.7871619e+01 2.2173192e+02      
5.7340539e+01 2.1862646e+02      
5.7531082e+01 2.1572377e+02      
5.8411958e+01 2.1306628e+02      
5.9947560e+01 2.1070307e+02      
6.2085359e+01 2.0869110e+02      
6.4738459e+01 2.0709952e+02      
6.7806038e+01 2.0601690e+02      
7.0892239e+01 2.0551615e+02      
7.1489136e+01 2.0537185e+02      
7.2110158e+01 2.0572793e+02      
7.3149236e+01 2.0643411e+02      
9.6026125e+01 2.2795179e+02      
9.6172820e+01 2.2768776e+02      
9.7439888e+01 2.2753408e+02      
9.7396881e+01 2.2629721e+02      
9.6049465e+01 2.2402152e+02      
9.3422778e+01 2.2073158e+02      
8.9588428e+01 2.1646115e+02      
8.6946705e+01 2.1245408e+02      
8.5434050e+01 2.0869988e+02      
8.4833125e+01 2.0513734e+02      
8.5052933e+01 2.0177478e+02      
8.6048186e+01 1.9864611e+02      
8.7794193e+01 1.9579800e+02      
9.0266835e+01 1.9328825e+02      
9.3399262e+01 1.9119663e+02      
9.6964372e+01 1.8964295e+02      
1.0011043e+02 1.8876073e+02      
1.0025732e+02 1.8857713e+02      
1.0000187e+02 1.8897032e+02      
1.0019761e+02 1.8970881e+02      
1.2102532e+02 2.1294035e+02      
1.2131090e+02 2.1265491e+02      
1.2276406e+02 2.1238634e+02      
1.2288540e+02 2.1108111e+02      
1.2164178e+02 2.0869553e+02      
1.1896422e+02 2.0516974e+02      
1.1500962e+02 2.0066873e+02      
1.1229367e+02 1.9632709e+02      
1.1075439e+02 1.9218971e+02      
1.1017391e+02 1.8821288e+02      
1.1046147e+02 1.8440788e+02      
1.1157765e+02 1.8081049e+02      
1.1352317e+02 1.7746680e+02      
1.1634817e+02 1.7442203e+02      
1.2004718e+02 1.7175430e+02      
1.2421281e+02 1.6965634e+02      
1.2669892e+02 1.6850531e+02      
1.2704415e+02 1.6828680e+02      
1.2575413e+02 1.6890611e+02      
1.2498672e+02 1.6984772e+02      
1.4314712e+02 1.9461788e+02      
1.4298077e+02 1.9406984e+02      
1.4327097e+02 1.9322111e+02      
1.4312928e+02 1.9170838e+02      
1.4211613e+02 1.8931972e+02      
1.3980372e+02 1.8567703e+02      
1.3700423e+02 1.8137548e+02      
1.3474904e+02 1.7691646e+02      
1.3338557e+02 1.7249192e+02      
1.3291635e+02 1.6814850e+02      
1.3330512e+02 1.6392341e+02      
1.3452665e+02 1.5986596e+02      
1.3658995e+02 1.5603413e+02      
1.3961543e+02 1.5246460e+02      
1.4375516e+02 1.4918485e+02      
1.4712927e+02 1.4682852e+02      
1.4908112e+02 1.4555288e+02      
1.4940466e+02 1.4534845e+02      
1.4841482e+02 1.4602662e+02      
1.4679521e+02 1.4730703e+02      
1.6227977e+02 1.7341130e+02      
1.6171092e+02 1.7262844e+02      
1.6149118e+02 1.7148910e+02      
1.6121784e+02 1.6983215e+02      
1.6019352e+02 1.6723032e+02      
1.5835745e+02 1.6363893e+02      
1.5605430e+02 1.5927345e+02      
1.5415749e+02 1.5466494e+02      
1.5301544e+02 1.4998929e+02      
1.5270622e+02 1.4531312e+02      
1.5321781e+02 1.4068490e+02      
1.5452435e+02 1.3617025e+02      
1.5659641e+02 1.3185815e+02      
1.5938504e+02 1.2786454e+02      
1.6259729e+02 1.2439432e+02      
1.6535656e+02 1.2183176e+02      
1.6695194e+02 1.2049243e+02      
1.6691969e+02 1.2053162e+02      
1.6600022e+02 1.2140194e+02      
1.6491182e+02 1.2264500e+02      
1.7831147e+02 1.4975888e+02      
1.7747365e+02 1.4878829e+02      
1.7709346e+02 1.4748676e+02      
1.7655646e+02 1.4553094e+02      
