2.5735975e+01 2.3897174e+02      
2.5387527e+01 2.3714020e+02      
2.5516489e+01 2.3539667e+02      
2.6032138e+01 2.3380941e+02      
2.6797734e+01 2.3244209e+02      
2.7570372e+01 2.3133192e+02      
2.8106042e+01 2.3047231e+02      
2.8905385e+01 2.2987149e+02      
3.0206903e+01 2.2953814e+02      
3.2001892e+01 2.2950879e+02      
3.3926590e+01 2.2979813e+02      
3.3516187e+01 2.2996382e+02      
3.3215187e+01 2.3041729e+02      
3.3382428e+01 2.3110740e+02      
3.4072722e+01 2.3195184e+02      
3.5320166e+01 2.3289214e+02      
3.7124065e+01 2.3388009e+02      
3.9468466e+01 2.3487112e+02      
4.2333831e+01 2.3582124e+02      
4.5700754e+01 2.3668609e+02      
5.4054314e+01 2.2929541e+02      
5.4070074e+01 2.2734283e+02      
5.4636760e+01 2.2545462e+02      
5.5661854e+01 2.2371929e+02      
5.6972835e+01 2.2223229e+02      
5.8173100e+01 2.2107115e+02      
5.8111784e+01 2.2014954e+02      
5.8750389e+01 2.1947804e+02      
6.0288243e+01 2.1903523e+02      
6.2493127e+01 2.1885851e+02      
6.4513432e+01 2.1896822e+02      
6.3766870e+01 2.1914385e+02      
6.2769483e+01 2.1958392e+02      
6.2307930e+01 2.2023485e+02      
6.2533872e+01 2.2100924e+02      
6.3434894e+01 2.2184789e+02      
6.4958646e+01 2.2270655e+02      
6.7055058e+01 2.2354329e+02      
6.9686011e+01 2.2431458e+02      
7.2822447e+01 2.2497532e+02      
8.0913847e+01 2.1601252e+02      
8.1341978e+01 2.1389308e+02      
8.2429997e+01 2.1180059e+02      
8.4070382e+01 2.0985109e+02      
8.5954237e+01 2.0819095e+02      
8.6663305e+01 2.0696138e+02      
8.6194018e+01 2.0610709e+02      
8.6765097e+01 2.0540206e+02      
8.8644206e+01 2.0481723e+02      
9.1383513e+01 2.0443866e+02      
9.2823954e+01 2.0437110e+02      
9.2462143e+01 2.0457166e+02      
9.0688726e+01 2.0508001e+02      
8.9546771e+01 2.0576629e+02      
8.9328377e+01 2.0651462e+02      
8.9928183e+01 2.0728028e+02      
9.1198450e+01 2.0803744e+02      
9.3051072e+01 2.0875018e+02      
9.5434276e+01 2.0937562e+02      
9.8314415e+01 2.0986749e+02      
1.0579725e+02 1.9938232e+02      
1.0666458e+02 1.9704235e+02      
1.0831779e+02 1.9467201e+02      
1.1052297e+02 1.9244001e+02      
1.1195406e+02 1.9067112e+02      
1.1223667e+02 1.8943185e+02      
1.1151397e+02 1.8869451e+02      
1.1201399e+02 1.8799109e+02      
1.1416098e+02 1.8724474e+02      
1.1604898e+02 1.8678919e+02      
1.1707742e+02 1.8663845e+02      
1.1701821e+02 1.8678642e+02      
1.1595780e+02 1.8724798e+02      
1.1434518e+02 1.8801348e+02      
1.1390675e+02 1.8874027e+02      
1.1434327e+02 1.8944575e+02      
1.1542288e+02 1.9012610e+02      
1.1705120e+02 1.9074695e+02      
1.1918097e+02 1.9126319e+02      
1.2178414e+02 1.9162573e+02      
1.2818905e+02 1.7973935e+02      
1.2946667e+02 1.7713162e+02      
1.3157452e+02 1.7444007e+02      
1.3329855e+02 1.7212187e+02      
1.3431264e+02 1.7027633e+02      
1.3437981e+02 1.6900033e+02      
1.3355730e+02 1.6833365e+02      
1.3368685e+02 1.6768141e+02      
1.3473344e+02 1.6705318e+02      
1.3587739e+02 1.6660567e+02      
1.3664594e+02 1.6640634e+02      
1.3685541e+02 1.6647423e+02      
1.3653213e+02 1.6680968e+02      
1.3598918e+02 1.6736232e+02      
1.3587701e+02 1.6799281e+02      
1.3632821e+02 1.6864060e+02      
1.3728407e+02 1.6926998e+02      
1.3870556e+02 1.6983511e+02      
1.4057428e+02 1.7028352e+02      
1.4287976e+02 1.7056079e+02      
1.4754013e+02 1.5752081e+02      
1.4904078e+02 1.5466221e+02      
1.5056695e+02 1.5199257e+02      
1.5180823e+02 1.4964386e+02      
1.5259040e+02 1.4769371e+02      
1.5275458e+02 1.4623816e+02      
1.5222497e+02 1.4540059e+02      
1.5216430e+02 1.4472317e+02      
1.5266751e+02 1.4411979e+02      
1.5341880e+02 1.4365079e+02      
1.5409894e+02 1.4339178e+02      
1.5454565e+02 1.4337560e+02      
1.5475457e+02 1.4359931e+02      
1.5487554e+02 1.4402219e+02      
1.5513280e+02 1.4457440e+02      
1.5566247e+02 1.4518855e+02      
1.5651624e+02 1.4580368e+02      
1.5772452e+02 1.4635730e+02      
1.5931179e+02 1.4678559e+02      
1.6129343e+02 1.4702655e+02      
1.6336947e+02 1.3321609e+02      
1.6414240e+02 1.3055240e+02      
