2.9356855e+01 2.3841954e+02      
2.7816023e+01 2.3701791e+02      
2.6334821e+01 2.3562657e+02      
2.4868798e+01 2.3428426e+02      
2.3472430e+01 2.3303827e+02      
2.2254896e+01 2.3193513e+02      
2.1308487e+01 2.3100647e+02      
2.0663020e+01 2.3025686e+02      
2.0301038e+01 2.2967197e+02      
2.0238651e+01 2.2925670e+02      
2.0563398e+01 2.2905055e+02      
2.1401389e+01 2.2910911e+02      
2.2839682e+01 2.2946398e+02      
2.4901845e+01 2.3011304e+02      
2.7554016e+01 2.3102720e+02      
3.0697963e+01 2.3214990e+02      
3.4167053e+01 2.3339560e+02      
3.7768362e+01 2.3466360e+02      
4.1367477e+01 2.3586668e+02      
4.4945409e+01 2.3694899e+02      
5.9157108e+01 2.2889940e+02      
5.7975955e+01 2.2743489e+02      
5.6695951e+01 2.2594735e+02      
5.5191394e+01 2.2446798e+02      
5.3608229e+01 2.2306579e+02      
5.2189115e+01 2.2181295e+02      
5.1111989e+01 2.2076048e+02      
5.0401289e+01 2.1990538e+02      
4.9882009e+01 2.1915410e+02      
4.9526653e+01 2.1849594e+02      
4.9475661e+01 2.1799906e+02      
5.0027182e+01 2.1780899e+02      
5.1312343e+01 2.1797471e+02      
5.3352356e+01 2.1848826e+02      
5.6117669e+01 2.1932054e+02      
5.9495525e+01 2.2041124e+02      
6.3216477e+01 2.2164119e+02      
6.6900871e+01 2.2284635e+02      
7.0298350e+01 2.2390201e+02      
7.3382054e+01 2.2474830e+02      
8.7886497e+01 2.1581070e+02      
8.7326213e+01 2.1428149e+02      
8.6456242e+01 2.1270354e+02      
8.4727942e+01 2.1102795e+02      
8.2721013e+01 2.0941806e+02      
8.0938655e+01 2.0798317e+02      
7.9677370e+01 2.0679843e+02      
7.9042767e+01 2.0591252e+02      
7.8361675e+01 2.0499147e+02      
7.7621882e+01 2.0405809e+02      
7.6946145e+01 2.0316495e+02      
7.7119704e+01 2.0270884e+02      
7.8214996e+01 2.0269334e+02      
8.0224758e+01 2.0309063e+02      
8.3156573e+01 2.0388233e+02      
8.6979426e+01 2.0504020e+02      
9.1339238e+01 2.0642337e+02      
9.5301705e+01 2.0767002e+02      
9.8472073e+01 2.0862114e+02      
1.0080768e+02 2.0921474e+02      
1.1504402e+02 1.9936563e+02      
1.1548467e+02 1.9775604e+02      
1.1552373e+02 1.9614578e+02      
1.1308301e+02 1.9415311e+02      
1.1028000e+02 1.9228644e+02      
1.0788056e+02 1.9062723e+02      
1.0623703e+02 1.8922016e+02      
1.0539147e+02 1.8808781e+02      
1.0445296e+02 1.8692319e+02      
1.0335126e+02 1.8574391e+02      
1.0224278e+02 1.8463212e+02      
1.0208372e+02 1.8397434e+02      
1.0297269e+02 1.8380021e+02      
1.0490756e+02 1.8409168e+02      
1.0796423e+02 1.8485066e+02      
1.1234225e+02 1.8612427e+02      
1.1801671e+02 1.8791549e+02      
1.2240430e+02 1.8927175e+02      
1.2533325e+02 1.9016780e+02      
1.2673650e+02 1.9054140e+02      
1.3994615e+02 1.7980994e+02      
1.4160282e+02 1.7801591e+02      
1.4156707e+02 1.7607665e+02      
1.3940284e+02 1.7399543e+02      
1.3559687e+02 1.7190943e+02      
1.3235126e+02 1.7001972e+02      
1.3014940e+02 1.6831836e+02      
1.2891032e+02 1.6681522e+02      
1.2762914e+02 1.6533552e+02      
1.2621358e+02 1.6391992e+02      
