1.9491690e+01 2.2858975e+02      
1.9452214e+01 2.2691159e+02      
1.9556711e+01 2.2534879e+02      
1.9090826e+01 2.2357009e+02      
1.8039741e+01 2.2162257e+02      
1.7080230e+01 2.1992332e+02      
1.6498488e+01 2.1863196e+02      
1.6329031e+01 2.1776351e+02      
1.6557126e+01 2.1730912e+02      
1.7152710e+01 2.1724931e+02      
1.8078765e+01 2.1755506e+02      
1.9295389e+01 2.1818851e+02      
2.0765042e+01 2.1910494e+02      
2.2460716e+01 2.2025595e+02      
2.4374836e+01 2.2159274e+02      
2.6522997e+01 2.2306798e+02      
2.8939005e+01 2.2463534e+02      
3.1664785e+01 2.2624795e+02      
3.4741137e+01 2.2785752e+02      
3.8202035e+01 2.2941444e+02      
4.9627249e+01 2.1763064e+02      
5.0395054e+01 2.1609182e+02      
5.1729706e+01 2.1494458e+02      
5.1447911e+01 2.1305547e+02      
4.9544381e+01 2.1048729e+02      
4.8147930e+01 2.0846059e+02      
4.7384701e+01 2.0699369e+02      
4.7141716e+01 2.0601463e+02      
4.7347183e+01 2.0548803e+02      
4.7940083e+01 2.0538201e+02      
4.8860667e+01 2.0565778e+02      
5.0046598e+01 2.0626718e+02      
5.1435443e+01 2.0715440e+02      
5.2977206e+01 2.0826058e+02      
5.4654356e+01 2.0953017e+02      
5.6492209e+01 2.1091445e+02      
5.8546636e+01 2.1236856e+02      
6.0881931e+01 2.1384658e+02      
6.3555510e+01 2.1529969e+02      
6.6611645e+01 2.1667689e+02      
7.8268495e+01 2.0293780e+02      
7.9659982e+01 2.0130256e+02      
8.1686994e+01 2.0001168e+02      
8.1618302e+01 1.9799362e+02      
7.9447316e+01 1.9532284e+02      
7.7844714e+01 1.9316768e+02      
7.7008483e+01 1.9160405e+02      
7.6764132e+01 1.9056120e+02      
7.7003197e+01 1.9000099e+02      
7.7642958e+01 1.8988876e+02      
7.8605977e+01 1.9017858e+02      
7.9806827e+01 1.9081074e+02      
8.1146699e+01 1.9171465e+02      
8.2530000e+01 1.9281467e+02      
8.3915820e+01 1.9404489e+02      
8.5354371e+01 1.9536015e+02      
8.6948134e+01 1.9672356e+02      
8.8797895e+01 1.9809253e+02      
9.0982201e+01 1.9941738e+02      
9.3555650e+01 2.0064490e+02      
1.0482110e+02 1.8473655e+02      
1.0656376e+02 1.8278798e+02      
1.0893176e+02 1.8107883e+02      
1.0910319e+02 1.7890695e+02      
1.0706415e+02 1.7635907e+02      
1.0557000e+02 1.7424699e+02      
1.0483575e+02 1.7267403e+02      
1.0469586e+02 1.7161717e+02      
1.0504427e+02 1.7106431e+02      
1.0579576e+02 1.7099331e+02      
1.0686994e+02 1.7135276e+02      
1.0816728e+02 1.7206868e+02      
1.0954217e+02 1.7305321e+02      
1.1079556e+02 1.7419849e+02      
1.1180808e+02 1.7541160e+02      
1.1271221e+02 1.7667116e+02      
1.1371706e+02 1.7796505e+02      
1.1497379e+02 1.7925355e+02      
1.1658046e+02 1.8048279e+02      
1.1859761e+02 1.8159520e+02      
1.2886306e+02 1.6339275e+02      
1.3067840e+02 1.6101103e+02      
1.3301644e+02 1.5878213e+02      
1.3345913e+02 1.5642489e+02      
1.3197075e+02 1.5404100e+02      
1.3089363e+02 1.5203877e+02      
