1.0688757e+01 2.4088092e+02      
9.7780306e+00 2.3793780e+02      
9.4779727e+00 2.3508135e+02      
9.6978298e+00 2.3241509e+02      
1.0284512e+01 2.3005764e+02      
1.1030170e+01 2.2812844e+02      
1.1803228e+01 2.2670325e+02      
1.2703733e+01 2.2577246e+02      
1.3905680e+01 2.2527863e+02      
1.5524999e+01 2.2515867e+02      
1.7610536e+01 2.2535690e+02      
2.0155705e+01 2.2582467e+02      
2.3108828e+01 2.2651453e+02      
2.6379265e+01 2.2737366e+02      
2.9844247e+01 2.2833867e+02      
3.3373948e+01 2.2933821e+02      
3.6893454e+01 2.3031248e+02      
4.0427670e+01 2.3122964e+02      
4.4060608e+01 2.3207073e+02      
4.7877247e+01 2.3281128e+02      
3.8601798e+01 2.3006513e+02      
3.8050825e+01 2.2689429e+02      
3.8200812e+01 2.2376399e+02      
3.8961381e+01 2.2079292e+02      
4.0136295e+01 2.1813980e+02      
4.1311962e+01 2.1600522e+02      
4.1972903e+01 2.1456520e+02      
4.2608238e+01 2.1372155e+02      
4.3599831e+01 2.1334346e+02      
4.5108861e+01 2.1333307e+02      
4.7187789e+01 2.1362392e+02      
4.9816935e+01 2.1416921e+02      
5.2924186e+01 2.1492665e+02      
5.6386972e+01 2.1584625e+02      
6.0019252e+01 2.1685605e+02      
6.3565213e+01 2.1784681e+02      
6.6850848e+01 2.1872303e+02      
6.9984632e+01 2.1948410e+02      
7.3162222e+01 2.2014506e+02      
7.6518719e+01 2.2068745e+02      
6.5174261e+01 2.1566724e+02      
6.5013400e+01 2.1223204e+02      
6.5693824e+01 2.0876126e+02      
6.7171777e+01 2.0537280e+02      
6.9235708e+01 2.0227494e+02      
7.1278287e+01 1.9980334e+02      
7.1386150e+01 1.9845723e+02      
7.1459548e+01 1.9783570e+02      
7.2071491e+01 1.9767818e+02      
7.3400467e+01 1.9784128e+02      
7.5462860e+01 1.9826412e+02      
7.8206574e+01 1.9891867e+02      
8.1539030e+01 1.9977950e+02      
8.5320317e+01 2.0081274e+02      
8.9334279e+01 2.0196444e+02      
9.3089146e+01 2.0305799e+02      
9.5906683e+01 2.0379128e+02      
9.8379431e+01 2.0436547e+02      
1.0092180e+02 2.0485854e+02      
1.0368461e+02 2.0523168e+02      
8.9897475e+01 1.9797569e+02      
9.0100089e+01 1.9426029e+02      
9.1332631e+01 1.9039314e+02      
9.3649221e+01 1.8645564e+02      
9.6720464e+01 1.8275119e+02      
9.8687980e+01 1.8008431e+02      
