9.6335382e+00 2.3695417e+02      
8.6206994e+00 2.3391576e+02      
8.2451466e+00 2.3092469e+02      
8.5028940e+00 2.2804228e+02      
9.3868138e+00 2.2532519e+02      
1.0886356e+01 2.2282432e+02      
1.2985414e+01 2.2058489e+02      
1.5658295e+01 2.1864729e+02      
1.8864204e+01 2.1704763e+02      
2.2543279e+01 2.1581786e+02      
2.6632899e+01 2.1499345e+02      
3.0962239e+01 2.1455093e+02      
3.4521170e+01 2.1397264e+02      
3.8284334e+01 2.1380844e+02      
4.2170540e+01 2.1413989e+02      
4.5463406e+01 2.1497564e+02      
4.5886392e+01 2.1599135e+02      
4.5810397e+01 2.1739361e+02      
4.6068996e+01 2.1903983e+02      
4.6983420e+01 2.2078200e+02      
3.7991904e+01 2.2657681e+02      
3.7167338e+01 2.2343232e+02      
3.6989105e+01 2.2031851e+02      
3.7453780e+01 2.1730278e+02      
3.8558000e+01 2.1444602e+02      
4.0299356e+01 2.1180108e+02      
4.2673973e+01 2.0941411e+02      
4.5671388e+01 2.0732767e+02      
4.9265779e+01 2.0558297e+02      
5.3401749e+01 2.0421915e+02      
5.7965255e+01 2.0325926e+02      
6.2629836e+01 2.0261577e+02      
6.6440303e+01 2.0185129e+02      
7.0603524e+01 2.0141451e+02      
7.5117372e+01 2.0148788e+02      
7.7719522e+01 2.0210064e+02      
7.7938280e+01 2.0316939e+02      
7.6291889e+01 2.0464729e+02      
7.5226804e+01 2.0634663e+02      
7.5230808e+01 2.0805569e+02      
6.5104100e+01 2.1266106e+02      
6.4481901e+01 2.0938926e+02      
6.4507770e+01 2.0613399e+02      
6.5175587e+01 2.0297154e+02      
6.6484631e+01 1.9996782e+02      
6.8443304e+01 1.9717513e+02      
7.1065163e+01 1.9463630e+02      
7.4362657e+01 1.9239279e+02      
7.8343158e+01 1.9049075e+02      
8.2952225e+01 1.8897932e+02      
8.7952874e+01 1.8787936e+02      
9.2446706e+01 1.8696569e+02      
9.6489671e+01 1.8613140e+02      
1.0072978e+02 1.8539737e+02      
1.0434837e+02 1.8521509e+02      
1.0628001e+02 1.8571098e+02      
1.0614098e+02 1.8686773e+02      
1.0431646e+02 1.8853372e+02      
1.0199416e+02 1.9042030e+02      
1.0128168e+02 1.9213032e+02      
9.0536356e+01 1.9545027e+02      
9.0131358e+01 1.9202245e+02      
9.0368441e+01 1.8859972e+02      
9.1230382e+01 1.8527406e+02      
9.2714319e+01 1.8211949e+02      
9.4844548e+01 1.7918194e+02      
9.7659673e+01 1.7649112e+02      
1.0119556e+02 1.7408004e+02      
1.0550252e+02 1.7199805e+02      
1.1055609e+02 1.7030378e+02      
1.1525746e+02 1.6895135e+02      
1.1935323e+02 1.6789025e+02      
1.2284352e+02 1.6707443e+02      
1.2579774e+02 1.6647540e+02      
1.2893043e+02 1.6612491e+02      
1.3033201e+02 1.6657369e+02      
1.2960518e+02 1.6791113e+02      
1.2718046e+02 1.6986285e+02      
1.2533642e+02 1.7169674e+02      
1.2457240e+02 1.7333581e+02      
1.1388340e+02 1.7524243e+02      
1.1371589e+02 1.7161813e+02      
1.1418117e+02 1.6798710e+02      
1.1522974e+02 1.6447445e+02      
1.1683764e+02 1.6117574e+02      
1.1906370e+02 1.5811381e+02      
1.2199264e+02 1.5528257e+02      
1.2567929e+02 1.5269389e+02      
1.3010830e+02 1.5039499e+02      
1.3502358e+02 1.4845765e+02      
1.3930411e+02 1.4693653e+02      
1.4286902e+02 1.4582388e+02      
1.4569095e+02 1.4511284e+02      
1.4772071e+02 1.4480671e+02      
1.4899276e+02 1.4490457e+02      
1.4992682e+02 1.4535198e+02      
1.4853138e+02 1.4697504e+02      
1.4679920e+02 1.4876393e+02      
1.4548028e+02 1.5046575e+02      
1.4487103e+02 1.5200325e+02      
1.3476899e+02 1.5239092e+02      
1.3486891e+02 1.4851285e+02      
1.3561005e+02 1.4460056e+02      
1.3687365e+02 1.4084592e+02      
1.3850077e+02 1.3744743e+02      
1.4069581e+02 1.3432226e+02      
1.4363575e+02 1.3138567e+02      
1.4739576e+02 1.2861790e+02      
1.5184716e+02 1.2608955e+02      
1.5608082e+02 1.2400223e+02      
1.5977972e+02 1.2239269e+02      
1.6278301e+02 1.2128898e+02      
1.6497314e+02 1.2071984e+02      
1.6618915e+02 1.2071897e+02      
1.6627581e+02 1.2131477e+02      
1.6591833e+02 1.2231916e+02      
1.6483657e+02 1.2379722e+02      
1.6357866e+02 1.2543440e+02      
1.6258755e+02 1.2702504e+02      
1.6209215e+02 1.2847352e+02      
1.5284148e+02 1.2730995e+02      
1.5324352e+02 1.2310318e+02      
1.5433285e+02 1.1879878e+02      
1.5592950e+02 1.1467678e+02      
1.5736890e+02 1.1129959e+02      
1.5935790e+02 1.0822702e+02      
1.6214311e+02 1.0527034e+02      
1.6584387e+02 1.0235196e+02      
1.6966120e+02 9.9758890e+01      
1.7327090e+02 9.7590935e+01      
1.7642960e+02 9.5929658e+01      
1.7892647e+02 9.4854747e+01      
1.8057824e+02 9.4431278e+01      
1.8125348e+02 9.4682528e+01      
1.8093181e+02 9.5574155e+01      
1.7978584e+02 9.7004916e+01      
1.7860154e+02 9.8572920e+01      
1.7748407e+02 1.0018165e+02      
1.7661157e+02 1.0172540e+02      
1.7614070e+02 1.0311925e+02      
1.6776807e+02 1.0048464e+02      
1.6848244e+02 9.5876753e+01      
1.6992187e+02 9.1095782e+01      
1.7147406e+02 8.6822758e+01      
1.7302009e+02 8.3247472e+01      
1.7470426e+02 8.0328637e+01      
1.7709358e+02 7.7490327e+01      
1.8012145e+02 7.4665233e+01      
1.8336917e+02 7.2038338e+01      
1.8650958e+02 6.9785954e+01      
1.8928372e+02 6.8049393e+01      
1.9141619e+02 6.6973724e+01      
1.9263152e+02 6.6692852e+01      
1.9281323e+02 6.7225439e+01      
1.9209130e+02 6.8428981e+01      
1.9083016e+02 7.0033790e+01      
1.8950557e+02 7.1744541e+01      
1.8833362e+02 7.3417275e+01      
1.8743450e+02 7.4972674e+01      
1.8690507e+02 7.6349388e+01      
1.7921781e+02 7.2505202e+01      
1.8017404e+02 6.7493683e+01      
1.8153738e+02 6.2565190e+01      
1.8306182e+02 5.8135810e+01      
1.8467237e+02 5.4387647e+01      
1.8643036e+02 5.1279729e+01      
1.8850593e+02 4.8546772e+01      
1.9115844e+02 4.5666264e+01      
1.9406430e+02 4.2894027e+01      
1.9693444e+02 4.0461498e+01      
1.9954679e+02 3.8541172e+01      
2.0160030e+02 3.7321345e+01      
2.0248282e+02 3.7167899e+01      
2.0203844e+02 3.8119447e+01      
2.0056168e+02 3.9896284e+01      
1.9884250e+02 4.1893790e+01      
1.9726072e+02 4.3826385e+01      
1.9593326e+02 4.5613213e+01      
1.9492302e+02 4.7216036e+01      
1.9427854e+02 4.8602967e+01      
1.8690678e+02 4.4018050e+01      
1.8767076e+02 3.9103682e+01      
1.8903940e+02 3.3930062e+01      
1.9057795e+02 2.9311410e+01      
1.9222750e+02 2.5466086e+01      
1.9403433e+02 2.2278530e+01      
1.9630804e+02 1.9052908e+01      
1.9894907e+02 1.5812056e+01      
2.0173654e+02 1.2731202e+01      
2.0452014e+02 9.9685744e+00      
2.0707963e+02 7.8125972e+00      
2.0944150e+02 6.2418029e+00      
2.1000855e+02 6.2635111e+00      
2.0879041e+02 7.8019292e+00      
2.0595056e+02 1.0629173e+01      
2.0354963e+02 1.3179535e+01      
2.0164094e+02 1.5366358e+01      
2.0012073e+02 1.7272780e+01      
1.9896624e+02 1.8928818e+01      
1.9818084e+02 2.0336676e+01      
1.9089339e+02 1.5328294e+01      
1.9145306e+02 1.0549834e+01      
1.9257600e+02 5.6025329e+00      
1.9412952e+02 8.0438617e-01      
1.9582571e+02 -3.0593255e+00      
1.9795471e+02 -6.8122646e+00      
2.0060009e+02 -1.0680632e+01      
2.0350501e+02 -1.4493573e+01      
2.0614508e+02 -1.7854923e+01      
2.0893350e+02 -2.1091160e+01      
