1.6076219e+01 2.2451100e+02      
1.6914039e+01 2.2187959e+02      
1.8278907e+01 2.1953726e+02      
1.9946943e+01 2.1755779e+02      
2.1502566e+01 2.1596140e+02      
2.2459735e+01 2.1470206e+02      
2.3234799e+01 2.1388880e+02      
2.4175794e+01 2.1355294e+02      
2.5442698e+01 2.1366211e+02      
2.7097678e+01 2.1417219e+02      
2.9153315e+01 2.1504681e+02      
3.1619635e+01 2.1627134e+02      
3.4539465e+01 2.1786732e+02      
3.8017488e+01 2.1991585e+02      
4.2279485e+01 2.2263018e+02      
4.7400960e+01 2.2611144e+02      
5.1304767e+01 2.2816049e+02      
5.3757770e+01 2.2866219e+02      
5.4764613e+01 2.2765930e+02      
5.6402132e+01 2.2725653e+02      
4.5405078e+01 2.1360823e+02      
4.6848289e+01 2.1086508e+02      
4.8998483e+01 2.0842326e+02      
5.1595722e+01 2.0639798e+02      
5.4008805e+01 2.0485103e+02      
5.4515123e+01 2.0346362e+02      
5.4758455e+01 2.0264054e+02      
5.5294265e+01 2.0236846e+02      
5.6308521e+01 2.0256156e+02      
5.7806872e+01 2.0313677e+02      
5.9731951e+01 2.0403118e+02      
6.2046198e+01 2.0521590e+02      
6.4780855e+01 2.0671263e+02      
6.8062367e+01 2.0861384e+02      
7.2164537e+01 2.1113594e+02      
7.7228875e+01 2.1434788e+02      
8.1050904e+01 2.1621820e+02      
8.3396224e+01 2.1660130e+02      
8.4177810e+01 2.1556415e+02      
8.5488473e+01 2.1502527e+02      
7.3217551e+01 1.9913938e+02      
7.5313866e+01 1.9622293e+02      
7.8412958e+01 1.9359712e+02      
8.2120545e+01 1.9142017e+02      
8.4617289e+01 1.8966431e+02      
8.5481870e+01 1.8836796e+02      
8.5040876e+01 1.8763537e+02      
8.5037346e+01 1.8752588e+02      
8.5791927e+01 1.8788412e+02      
8.7182048e+01 1.8858054e+02      
8.8991265e+01 1.8951231e+02      
9.1089235e+01 1.9061961e+02      
9.3474222e+01 1.9190741e+02      
9.6264249e+01 1.9344155e+02      
9.9613635e+01 1.9529296e+02      
1.0337568e+02 1.9727070e+02      
1.0678258e+02 1.9868918e+02      
1.0945045e+02 1.9928895e+02      
1.1140261e+02 1.9924525e+02      
1.1298963e+02 1.9910445e+02      
9.8886194e+01 1.8135993e+02      
1.0148851e+02 1.7820513e+02      
1.0549025e+02 1.7526934e+02      
1.0930662e+02 1.7271940e+02      
1.1199755e+02 1.7074908e+02      
1.1317544e+02 1.6951316e+02      
1.1305503e+02 1.6905915e+02      
1.1257178e+02 1.6926940e+02      
1.1328439e+02 1.6990363e+02      
1.1477883e+02 1.7081905e+02      
1.1657976e+02 1.7183699e+02      
1.1842906e+02 1.7284412e+02      
1.2029793e+02 1.7383023e+02      
1.2236051e+02 1.7487379e+02      
1.2486709e+02 1.7606263e+02      
1.2784188e+02 1.7731307e+02      
1.3100732e+02 1.7838763e+02      
1.3407667e+02 1.7914674e+02      
1.3690954e+02 1.7965847e+02      
1.3904278e+02 1.8002283e+02      
1.2188909e+02 1.6059061e+02      
1.2451013e+02 1.5716030e+02      
1.2815300e+02 1.5390538e+02      
1.3240759e+02 1.5092125e+02      
1.3552383e+02 1.4866947e+02      
1.3696064e+02 1.4746749e+02      
1.3672779e+02 1.4739008e+02      
1.3695207e+02 1.4792184e+02      
1.3823117e+02 1.4894302e+02      
1.4029986e+02 1.5027593e+02      
1.4231793e+02 1.5147675e+02      
1.4391487e+02 1.5237599e+02      
1.4505452e+02 1.5296054e+02      
1.4603330e+02 1.5336272e+02      
1.4761700e+02 1.5395262e+02      
1.5009901e+02 1.5475799e+02      
1.5332124e+02 1.5562460e+02      
1.5673067e+02 1.5644033e+02      
1.6023894e+02 1.5721384e+02      
1.6141727e+02 1.5762899e+02      
1.4195148e+02 1.3719785e+02      
1.4444111e+02 1.3345302e+02      
1.4769708e+02 1.2988677e+02      
1.5145470e+02 1.2664840e+02      
1.5513091e+02 1.2398796e+02      
1.5704951e+02 1.2271564e+02      
1.5717894e+02 1.2288532e+02      
1.5797083e+02 1.2374535e+02      
1.6003745e+02 1.2521688e+02      
1.6335370e+02 1.2728525e+02      
1.6578509e+02 1.2872529e+02      
1.6713564e+02 1.2951166e+02      
1.6736900e+02 1.2964098e+02      
1.6662437e+02 1.2912538e+02      
1.6710866e+02 1.2917714e+02      
1.6907258e+02 1.2970422e+02      
1.7263725e+02 1.3047866e+02      
1.7592283e+02 1.3128072e+02      
1.7865874e+02 1.3199920e+02      
1.7924914e+02 1.3255739e+02      
1.5891096e+02 1.1158707e+02      
1.6130143e+02 1.0746191e+02      
1.6432745e+02 1.0350646e+02      
1.6776178e+02 9.9932134e+01      
1.7114489e+02 9.7077784e+01      
1.7361113e+02 9.5518237e+01      
1.7413001e+02 9.5888282e+01      
1.7524104e+02 9.7030776e+01      
1.7773290e+02 9.8751081e+01      
1.8160528e+02 1.0094049e+02      
1.8421276e+02 1.0239906e+02      
1.8530475e+02 1.0304858e+02      
1.8484747e+02 1.0290753e+02      
1.8304082e+02 1.0209922e+02      
1.8258741e+02 1.0190139e+02      
1.8360577e+02 1.0235869e+02      
1.8575256e+02 1.0318803e+02      
1.8840292e+02 1.0408618e+02      
1.9135726e+02 1.0482424e+02      
1.9211519e+02 1.0556561e+02      
1.7260277e+02 8.4211772e+01      
1.7496101e+02 7.9612303e+01      
1.7793198e+02 7.5123418e+01      
1.8132758e+02 7.1004274e+01      
1.8474928e+02 6.7681557e+01      
1.8680454e+02 6.6221058e+01      
1.8737527e+02 6.6797111e+01      
1.8838709e+02 6.8233258e+01      
1.9074576e+02 7.0056153e+01      
1.9452358e+02 7.2037788e+01      
1.9694629e+02 7.3310174e+01      
1.9777073e+02 7.3781922e+01      
1.9696728e+02 7.3492362e+01      
1.9472550e+02 7.2631753e+01      
1.9376441e+02 7.2331307e+01      
1.9394922e+02 7.3027997e+01      
1.9503009e+02 7.4196983e+01      
1.9671582e+02 7.5436734e+01      
1.9863802e+02 7.6534171e+01      
2.0002055e+02 7.7421588e+01      
1.8285416e+02 5.5584800e+01      
1.8523543e+02 5.0403403e+01      
1.8825363e+02 4.5232153e+01      
1.9168270e+02 4.0444776e+01      
1.9440156e+02 3.7170554e+01      
1.9609184e+02 3.5712029e+01      
1.9680387e+02 3.6139072e+01      
