1.3662897e+01 2.2516943e+02      
1.3494943e+01 2.2283578e+02      
1.3799257e+01 2.2072639e+02      
1.4551359e+01 2.1888727e+02      
1.5720012e+01 2.1735396e+02      
1.7244821e+01 2.1615039e+02      
1.8999025e+01 2.1528672e+02      
2.0834626e+01 2.1476945e+02      
2.2706685e+01 2.1461633e+02      
2.4636479e+01 2.1483628e+02      
2.6675464e+01 2.1541921e+02      
2.8893680e+01 2.1634304e+02      
3.1364795e+01 2.1758104e+02      
3.4153937e+01 2.1910549e+02      
3.7272311e+01 2.2087396e+02      
4.0419696e+01 2.2268175e+02      
4.2797945e+01 2.2402467e+02      
4.4426596e+01 2.2486373e+02      
4.6158937e+01 2.2562252e+02      
4.8353344e+01 2.2642351e+02      
4.3304353e+01 2.1408677e+02      
4.3419184e+01 2.1170266e+02      
4.4001996e+01 2.0954651e+02      
4.5039659e+01 2.0766873e+02      
4.6530075e+01 2.0610691e+02      
4.8462163e+01 2.0488797e+02      
5.0653163e+01 2.0401119e+02      
5.2649442e+01 2.0344358e+02      
5.4536427e+01 2.0325386e+02      
5.6366309e+01 2.0346451e+02      
5.8235232e+01 2.0405674e+02      
6.0265810e+01 2.0500149e+02      
6.2580831e+01 2.0627327e+02      
6.5333890e+01 2.0786849e+02      
6.8742901e+01 2.0984947e+02      
7.2739698e+01 2.1218609e+02      
7.4772424e+01 2.1339525e+02      
7.4839933e+01 2.1344167e+02      
7.5573016e+01 2.1372651e+02      
7.7101201e+01 2.1419756e+02      
7.1772023e+01 1.9945668e+02      
7.2192951e+01 1.9699682e+02      
7.3058373e+01 1.9477746e+02      
7.4365371e+01 1.9285381e+02      
7.6152189e+01 1.9126113e+02      
7.8527744e+01 1.9002876e+02      
8.1527682e+01 1.8917739e+02      
8.3664124e+01 1.8850532e+02      
8.5593819e+01 1.8827756e+02      
8.7164137e+01 1.8849746e+02      
8.8713656e+01 1.8912061e+02      
9.0408512e+01 1.9009947e+02      
9.2379219e+01 1.9139411e+02      
9.4855913e+01 1.9299203e+02      
9.8153293e+01 1.9495530e+02      
1.0217547e+02 1.9719715e+02      
1.0379614e+02 1.9829347e+02      
1.0301489e+02 1.9821013e+02      
1.0303159e+02 1.9829631e+02      
1.0399495e+02 1.9856113e+02      
9.8634150e+01 1.8150847e+02      
9.9388052e+01 1.7893684e+02      
1.0052745e+02 1.7663376e+02      
1.0204702e+02 1.7466130e+02      
1.0401324e+02 1.7304091e+02      
1.0655061e+02 1.7176338e+02      
1.0970783e+02 1.7079415e+02      
1.1315804e+02 1.7011495e+02      
1.1544115e+02 1.6988320e+02      
1.1650595e+02 1.7015100e+02      
1.1765533e+02 1.7084419e+02      
1.1887268e+02 1.7188320e+02      
1.2021831e+02 1.7320265e+02      
1.2209837e+02 1.7472499e+02      
1.2473548e+02 1.7645877e+02      
1.2801269e+02 1.7830294e+02      
1.2916422e+02 1.7930556e+02      
1.2820464e+02 1.7943354e+02      
1.2796210e+02 1.7957560e+02      
1.2854880e+02 1.7977277e+02      
1.2350068e+02 1.6051735e+02      
1.2463792e+02 1.5777763e+02      
1.2604270e+02 1.5536342e+02      
1.2768277e+02 1.5335396e+02      
1.2966212e+02 1.5174423e+02      
1.3217859e+02 1.5046390e+02      
1.3544601e+02 1.4942240e+02      
1.3936296e+02 1.4861315e+02      
1.4199942e+02 1.4838822e+02      
1.4342182e+02 1.4876226e+02      
1.4430677e+02 1.4960449e+02      
1.4506045e+02 1.5073061e+02      
1.4552643e+02 1.5209981e+02      
1.4669983e+02 1.5349280e+02      
1.4831271e+02 1.5491516e+02      
1.4987359e+02 1.5624399e+02      
1.5049583e+02 1.5716938e+02      
1.5024348e+02 1.5766005e+02      
1.5008206e+02 1.5796842e+02      
1.5041513e+02 1.5818508e+02      
1.4602662e+02 1.3680148e+02      
1.4766923e+02 1.3379194e+02      
1.4935818e+02 1.3122029e+02      
1.5098127e+02 1.2921432e+02      
1.5272629e+02 1.2771993e+02      
1.5497444e+02 1.2655288e+02      
1.5806453e+02 1.2553178e+02      
1.6190009e+02 1.2463666e+02      
1.6450333e+02 1.2449793e+02      
1.6581828e+02 1.2509756e+02      
1.6625192e+02 1.2621007e+02      
1.6695644e+02 1.2737289e+02      
1.6772611e+02 1.2859589e+02      
1.6856508e+02 1.2978382e+02      
1.6941027e+02 1.3095169e+02      
1.6993310e+02 1.3202392e+02      
1.6994159e+02 1.3288913e+02      
1.6960183e+02 1.3351516e+02      
1.6930551e+02 1.3394557e+02      
1.6934958e+02 1.3421102e+02      
1.6587937e+02 1.1073534e+02      
1.6836549e+02 1.0723306e+02      
1.7043471e+02 1.0440765e+02      
1.7181832e+02 1.0249564e+02      
1.7285557e+02 1.0135941e+02      
1.7447138e+02 1.0050443e+02      
1.7708437e+02 9.9657229e+01      
1.8049465e+02 9.8831622e+01      
1.8273448e+02 9.8927912e+01      
1.8376655e+02 9.9845484e+01      
1.8478937e+02 1.0089137e+02      
1.8586336e+02 1.0195627e+02      
1.8699605e+02 1.0306874e+02      
1.8768302e+02 1.0400594e+02      
1.8819273e+02 1.0501205e+02      
1.8789066e+02 1.0594239e+02      
1.8710257e+02 1.0676633e+02      
1.8620693e+02 1.0745041e+02      
1.8548502e+02 1.0796436e+02      
1.8513024e+02 1.0828858e+02      
1.8247920e+02 8.2870672e+01      
1.8644413e+02 7.8464863e+01      
1.8898061e+02 7.5260479e+01      
1.8991565e+02 7.3545876e+01      
1.8948349e+02 7.3210730e+01      
1.9019782e+02 7.2867137e+01      
1.9216799e+02 7.2358665e+01      
1.9498811e+02 7.1815182e+01      
1.9677685e+02 7.2269810e+01      
1.9838647e+02 7.3029380e+01      
2.0016530e+02 7.3945394e+01      
2.0157092e+02 7.4798407e+01      
2.0260328e+02 7.5574607e+01      
2.0380279e+02 7.6449635e+01      
2.0466477e+02 7.7460322e+01      
2.0328121e+02 7.8275542e+01      
2.0141307e+02 7.9101462e+01      
1.9968139e+02 7.9860154e+01      
1.9835096e+02 8.0466357e+01      
1.9751757e+02 8.0867041e+01      
1.9478368e+02 5.4084892e+01      
1.9924304e+02 4.8986776e+01      
2.0196417e+02 4.5460425e+01      
2.0264069e+02 4.3893250e+01      
2.0161496e+02 4.4127851e+01      
2.0171102e+02 4.4221474e+01      
2.0306734e+02 4.4097211e+01      
2.0531183e+02 4.4058157e+01      
2.0735564e+02 4.4357560e+01      
2.0938320e+02 4.4883730e+01      
2.1135128e+02 4.5514465e+01      
2.1305803e+02 4.6136239e+01      
2.1452841e+02 4.6722983e+01      
2.1644373e+02 4.7480531e+01      
2.1690027e+02 4.8378267e+01      
2.1540845e+02 4.9314968e+01      
2.1232136e+02 5.0258439e+01      
2.0958038e+02 5.1167272e+01      
2.0757567e+02 5.1905365e+01      
2.0626960e+02 5.2408465e+01      
2.0241304e+02 2.5171319e+01      
2.0671454e+02 1.9688675e+01      
2.0934149e+02 1.5958610e+01      
2.0997640e+02 1.4388041e+01      
2.0893962e+02 1.4842592e+01      
2.0881989e+02 1.5087746e+01      
2.0972704e+02 1.5107809e+01      
2.1132343e+02 1.5167677e+01      
2.1328005e+02 1.5378443e+01      
2.1563642e+02 1.5725364e+01      
2.1781739e+02 1.6139847e+01      
2.1979551e+02 1.6574632e+01      
2.2188302e+02 1.6984642e+01      
2.2348917e+02 1.7566547e+01      
2.2369823e+02 1.8405681e+01      
2.2210309e+02 1.9483844e+01      
2.1898625e+02 2.0693468e+01      
2.1532595e+02 2.1858618e+01      
2.1283010e+02 2.2761862e+01      
2.1118669e+02 2.3388398e+01      
2.0541230e+02 -3.2027458e+00      
2.0905177e+02 -8.5500471e+00      
2.1137553e+02 -1.2296063e+01      
2.1215575e+02 -1.4129263e+01      
2.1158345e+02 -1.4051968e+01      
2.1162335e+02 -1.4089280e+01      
2.1234436e+02 -1.4184414e+01      
2.1356583e+02 -1.4167504e+01      
2.1517793e+02 -1.4015385e+01      
2.1715390e+02 -1.3779849e+01      
2.1940568e+02 -1.3532025e+01      
2.2125674e+02 -1.3218389e+01      
2.2269086e+02 -1.2822234e+01      
2.2444104e+02 -1.2443451e+01      
