2.7593423e+01 2.1972323e+02      
2.7422256e+01 2.1893530e+02      
2.7246279e+01 2.1840414e+02      
2.6983724e+01 2.1814456e+02      
2.6575092e+01 2.1816154e+02      
2.5994157e+01 2.1845075e+02      
2.5256185e+01 2.1900058e+02      
2.4420088e+01 2.1979563e+02      
2.3583545e+01 2.2082114e+02      
2.2867856e+01 2.2206424e+02      
2.2393789e+01 2.2350934e+02      
2.2262641e+01 2.2513317e+02      
2.2550758e+01 2.2690397e+02      
2.3312316e+01 2.2878332e+02      
2.4583921e+01 2.3072836e+02      
2.6388482e+01 2.3269341e+02      
2.8738009e+01 2.3463121e+02      
3.1635564e+01 2.3649378e+02      
3.5076663e+01 2.3823306e+02      
3.9050305e+01 2.3980150e+02      
5.9044960e+01 2.0876437e+02      
5.9282531e+01 2.0801963e+02      
5.9439615e+01 2.0753041e+02      
5.9402020e+01 2.0731311e+02      
5.9080831e+01 2.0737092e+02      
5.8430559e+01 2.0769443e+02      
5.7465199e+01 2.0826454e+02      
5.6261300e+01 2.0905692e+02      
5.4957088e+01 2.1005402e+02      
5.3734642e+01 2.1125208e+02      
5.2765130e+01 2.1264523e+02      
5.2173039e+01 2.1421227e+02      
5.2039506e+01 2.1591854e+02      
5.2415845e+01 2.1772153e+02      
5.3333465e+01 2.1957466e+02      
5.4809727e+01 2.2142927e+02      
5.6851374e+01 2.2323580e+02      
5.9456655e+01 2.2494448e+02      
6.2616726e+01 2.2650589e+02      
6.6316648e+01 2.2787143e+02      
8.9518703e+01 1.9427965e+02      
9.0288803e+01 1.9356216e+02      
9.0892438e+01 1.9310576e+02      
9.1172258e+01 1.9293113e+02      
9.0992222e+01 1.9303882e+02      
9.0268888e+01 1.9341102e+02      
8.9014913e+01 1.9401882e+02      
8.7323417e+01 1.9481601e+02      
8.5378220e+01 1.9576853e+02      
8.3491485e+01 1.9690605e+02      
8.1919434e+01 1.9824726e+02      
8.0797341e+01 1.9976836e+02      
8.0194700e+01 2.0142612e+02      
8.0149475e+01 2.0317106e+02      
8.0681843e+01 2.0495172e+02      
8.1800102e+01 2.0671616e+02      
8.3503602e+01 2.0841260e+02      
8.5784446e+01 2.0998977e+02      
8.8628604e+01 2.1139723e+02      
9.2016711e+01 2.1258562e+02      
