3.1717763e+01 2.2399754e+02      
3.2746999e+01 2.2253251e+02      
3.4156324e+01 2.2126499e+02      
3.5810831e+01 2.2020947e+02      
3.7508119e+01 2.1935117e+02      
3.8967273e+01 2.1863078e+02      
3.9856419e+01 2.1794036e+02      
3.9965823e+01 2.1721229e+02      
3.9399238e+01 2.1653469e+02      
3.8397236e+01 2.1603717e+02      
3.7174051e+01 2.1580423e+02      
3.5892898e+01 2.1588038e+02      
3.4675785e+01 2.1628289e+02      
3.3623318e+01 2.1701005e+02      
3.2832733e+01 2.1804628e+02      
3.2403669e+01 2.1936516e+02      
3.2431347e+01 2.2093086e+02      
3.2996613e+01 2.2269906e+02      
3.4160552e+01 2.2461794e+02      
3.5964301e+01 2.2662950e+02      
6.1737786e+01 2.1419174e+02      
6.3325227e+01 2.1277081e+02      
6.5400821e+01 2.1156604e+02      
6.7839667e+01 2.1060813e+02      
7.0414457e+01 2.0989347e+02      
7.2745727e+01 2.0935190e+02      
7.4207646e+01 2.0874226e+02      
7.4118805e+01 2.0770894e+02      
7.3011779e+01 2.0662612e+02      
7.1388487e+01 2.0575246e+02      
6.9545181e+01 2.0518297e+02      
6.7665644e+01 2.0495746e+02      
6.5858803e+01 2.0508628e+02      
6.4205199e+01 2.0556091e+02      
6.2799514e+01 2.0636050e+02      
6.1759958e+01 2.0745525e+02      
6.1205012e+01 2.0880656e+02      
6.1229607e+01 2.1036685e+02      
6.1898060e+01 2.1208047e+02      
6.3248019e+01 2.1388530e+02      
9.0224388e+01 2.0083305e+02      
9.2407470e+01 1.9943099e+02      
9.5233422e+01 1.9827443e+02      
9.8635512e+01 1.9742757e+02      
1.0242155e+02 1.9693001e+02      
1.0612290e+02 1.9673620e+02      
1.0875350e+02 1.9652571e+02      
1.0800171e+02 1.9487550e+02      
1.0596333e+02 1.9322881e+02      
1.0345286e+02 1.9190678e+02      
1.0084139e+02 1.9097379e+02      
9.8292490e+01 1.9044128e+02      
9.5852413e+01 1.9030402e+02      
9.3530909e+01 1.9053998e+02      
9.1409288e+01 1.9111994e+02      
8.9653049e+01 1.9201169e+02      
8.8428704e+01 1.9317492e+02      
8.7849005e+01 1.9455843e+02      
8.7974993e+01 1.9610197e+02      
8.8833476e+01 1.9773862e+02      
1.1662208e+02 1.8412673e+02      
1.1938320e+02 1.8269654e+02      
1.2296766e+02 1.8153900e+02      
1.2745230e+02 1.8077180e+02      
1.3277132e+02 1.8049908e+02      
1.3822410e+02 1.8064618e+02      
1.4112580e+02 1.8008836e+02      
1.4079806e+02 1.7857974e+02      
1.3760061e+02 1.7640613e+02      
1.3396037e+02 1.7464043e+02      
1.3046160e+02 1.7334642e+02      
1.2725053e+02 1.7252005e+02      
1.2422964e+02 1.7214326e+02      
1.2119788e+02 1.7216675e+02      
1.1820938e+02 1.7254861e+02      
1.1558902e+02 1.7326311e+02      
1.1360414e+02 1.7427139e+02      
1.1237174e+02 1.7551674e+02      
1.1192865e+02 1.7693289e+02      
1.1227769e+02 1.7844739e+02      
1.4040827e+02 1.6433678e+02      
1.4365855e+02 1.6280912e+02      
1.4786211e+02 1.6155178e+02      
1.5326366e+02 1.6072864e+02      
1.6015965e+02 1.6052648e+02      
1.6608547e+02 1.6019848e+02      
1.6945688e+02 1.5937810e+02      
1.6960281e+02 1.5797800e+02      
1.6678292e+02 1.5613615e+02      
1.6210892e+02 1.5414043e+02      
1.5770301e+02 1.5251273e+02      
1.5397333e+02 1.5141779e+02      
1.5071754e+02 1.5086792e+02      
1.4697102e+02 1.5072209e+02      
1.4274933e+02 1.5091645e+02      
1.3903835e+02 1.5148229e+02      
1.3622312e+02 1.5237788e+02      
1.3432766e+02 1.5353184e+02      
1.3332230e+02 1.5487073e+02      
1.3317030e+02 1.5631648e+02      
1.6112782e+02 1.4179107e+02      
1.6473171e+02 1.4008804e+02      
1.6930134e+02 1.3860654e+02      
1.7493049e+02 1.3744872e+02      
1.8157232e+02 1.3664693e+02      
1.8852724e+02 1.3599945e+02      
1.9273383e+02 1.3500381e+02      
1.9328832e+02 1.3368234e+02      
1.9059900e+02 1.3212392e+02      
1.8701877e+02 1.3067087e+02      
1.8163700e+02 1.2867400e+02      
1.7754056e+02 1.2734888e+02      
1.7489745e+02 1.2674132e+02      
1.7048162e+02 1.2649193e+02      
1.6429213e+02 1.2650200e+02      
1.5936535e+02 1.2697958e+02      
1.5576831e+02 1.2782010e+02      
1.5327393e+02 1.2893698e+02      
1.5175946e+02 1.3025529e+02      
1.5114551e+02 1.3169289e+02      
1.7841374e+02 1.1687950e+02      
1.8224499e+02 1.1493608e+02      
1.8700964e+02 1.1314738e+02      
1.9266975e+02 1.1157544e+02      
1.9903820e+02 1.1023915e+02      
2.0559831e+02 1.0907133e+02      
2.1101889e+02 1.0790312e+02      
2.1186982e+02 1.0663415e+02      
2.1091729e+02 1.0547280e+02      
2.0711602e+02 1.0392910e+02      
2.0101700e+02 1.0196211e+02      
1.9640911e+02 1.0055339e+02      
1.9354623e+02 9.9725379e+01      
1.8859535e+02 9.9439929e+01      
1.8152665e+02 9.9600010e+01      
1.7589131e+02 1.0012090e+02      
1.7176784e+02 1.0096864e+02      
1.6882884e+02 1.0210342e+02      
1.6690491e+02 1.0346235e+02      
1.6589598e+02 1.0495992e+02      
1.9197802e+02 9.0041568e+01      
1.9593898e+02 8.7813380e+01      
2.0084772e+02 8.5678387e+01      
2.0661717e+02 8.3691019e+01      
2.1301388e+02 8.1893541e+01      
2.1961825e+02 8.0315194e+01      
2.2532286e+02 7.8966779e+01      
2.2726789e+02 7.7531778e+01      
2.2615590e+02 7.6110152e+01      
2.2194223e+02 7.4570413e+01      
