3.1209546e+01 2.2302984e+02      
3.1607822e+01 2.2113132e+02      
3.2365438e+01 2.1928739e+02      
3.3494463e+01 2.1755018e+02      
3.4978071e+01 2.1595986e+02      
3.6721769e+01 2.1451608e+02      
3.8496023e+01 2.1311717e+02      
4.0034974e+01 2.1159804e+02      
4.1695825e+01 2.1022024e+02      
4.3822159e+01 2.0918515e+02      
4.6668353e+01 2.0861139e+02      
5.0499633e+01 2.0863342e+02      
5.5187444e+01 2.0932258e+02      
5.7517939e+01 2.0964658e+02      
5.7128618e+01 2.0958689e+02      
5.4299566e+01 2.0913222e+02      
5.2218809e+01 2.0924479e+02      
5.1017306e+01 2.0981430e+02      
5.0510919e+01 2.1069478e+02      
5.0632980e+01 2.1179888e+02      
6.1671835e+01 2.1421610e+02      
6.2314451e+01 2.1237466e+02      
6.3280886e+01 2.1054137e+02      
6.4668308e+01 2.0881042e+02      
6.6536116e+01 2.0726788e+02      
6.8780284e+01 2.0593372e+02      
7.1009783e+01 2.0465628e+02      
7.2140464e+01 2.0265700e+02      
7.3365168e+01 2.0082328e+02      
7.5229981e+01 1.9940531e+02      
7.8094026e+01 1.9850717e+02      
8.2324169e+01 1.9822293e+02      
8.7704540e+01 1.9853945e+02      
9.0252985e+01 1.9860477e+02      
8.9419190e+01 1.9835237e+02      
8.5616356e+01 1.9780932e+02      
8.2728927e+01 1.9773282e+02      
8.0912267e+01 1.9807261e+02      
7.9853855e+01 1.9869841e+02      
7.9443750e+01 1.9952673e+02      
9.0875902e+01 2.0207421e+02      
9.1730537e+01 2.0026426e+02      
9.2769823e+01 1.9836641e+02      
9.4316845e+01 1.9657641e+02      
9.6600485e+01 1.9506014e+02      
9.9421166e+01 1.9381741e+02      
1.0152011e+02 1.9220733e+02      
1.0267330e+02 1.9012920e+02      
1.0318577e+02 1.8781080e+02      
1.0445682e+02 1.8595845e+02      
1.0695703e+02 1.8466791e+02      
1.1099379e+02 1.8392816e+02      
1.1628987e+02 1.8363682e+02      
1.1876618e+02 1.8337452e+02      
1.1786755e+02 1.8307341e+02      
1.1396521e+02 1.8274915e+02      
1.1091761e+02 1.8269858e+02      
1.0880628e+02 1.8292464e+02      
1.0730572e+02 1.8336513e+02      
1.0636379e+02 1.8396590e+02      
1.1857493e+02 1.8692544e+02      
1.1957372e+02 1.8510734e+02      
1.2027065e+02 1.8294365e+02      
1.2163844e+02 1.8092961e+02      
1.2421783e+02 1.7932776e+02      
1.2683481e+02 1.7768482e+02      
1.2878759e+02 1.7577694e+02      
1.2984664e+02 1.7357343e+02      
1.3025353e+02 1.7121313e+02      
1.3074978e+02 1.6899282e+02      
1.3264640e+02 1.6736151e+02      
1.3594036e+02 1.6621692e+02      
1.4034887e+02 1.6540015e+02      
1.4244889e+02 1.6486650e+02      
1.4191905e+02 1.6455395e+02      
1.3895640e+02 1.6447201e+02      
1.3648766e+02 1.6450146e+02      
1.3441842e+02 1.6467577e+02      
1.3253368e+02 1.6497941e+02      
1.3095228e+02 1.6538151e+02      
1.4445777e+02 1.6906409e+02      
1.4551418e+02 1.6719092e+02      
1.4505746e+02 1.6440301e+02      
1.4568409e+02 1.6195503e+02      
1.4752789e+02 1.5986390e+02      
1.5015645e+02 1.5793032e+02      
1.5205459e+02 1.5578053e+02      
1.5286850e+02 1.5341670e+02      
1.5287193e+02 1.5093764e+02      
1.5347631e+02 1.4872392e+02      
1.5493528e+02 1.4692688e+02      
1.5714249e+02 1.4554611e+02      
1.5954719e+02 1.4452720e+02      
1.6095835e+02 1.4384396e+02      
1.6107665e+02 1.4348031e+02      
1.6048654e+02 1.4343531e+02      
1.5921194e+02 1.4348475e+02      
1.5740889e+02 1.4362786e+02      
1.5510723e+02 1.4384104e+02      
1.5265531e+02 1.4405878e+02      
1.6602872e+02 1.4763050e+02      
1.6706939e+02 1.4567704e+02      
1.6609929e+02 1.4276246e+02      
1.6616966e+02 1.4004949e+02      
1.6734622e+02 1.3758674e+02      
1.6920244e+02 1.3523976e+02      
1.7113205e+02 1.3286701e+02      
1.7164997e+02 1.3035126e+02      
1.7208728e+02 1.2788763e+02      
1.7284527e+02 1.2565098e+02      
1.7399915e+02 1.2375014e+02      
1.7541303e+02 1.2222698e+02      
1.7674411e+02 1.2108219e+02      
1.7757608e+02 1.2029912e+02      
1.7779061e+02 1.1985050e+02      
1.7764624e+02 1.1968330e+02      
1.7737220e+02 1.1969650e+02      
1.7592306e+02 1.1981367e+02      
1.7317323e+02 1.2002367e+02      
1.7078274e+02 1.2029870e+02      
1.8276240e+02 1.2329797e+02      
1.8374696e+02 1.2125271e+02      
1.8293259e+02 1.1846405e+02      
1.8295279e+02 1.1568991e+02      
1.8379326e+02 1.1300969e+02      
1.8510404e+02 1.1037631e+02      
1.8645952e+02 1.0774616e+02      
1.8739489e+02 1.0511176e+02      
1.8819330e+02 1.0257248e+02      
1.8906108e+02 1.0024771e+02      
1.9001952e+02 9.8235447e+01      
1.9096674e+02 9.6598300e+01      
1.9171485e+02 9.5362158e+01      
1.9208604e+02 9.4519192e+01      
1.9204028e+02 9.4028781e+01      
1.9170354e+02 9.3817689e+01      
1.9120993e+02 9.3787406e+01      
1.9028641e+02 9.3873852e+01      
1.8765459e+02 9.4206149e+01      
1.8533689e+02 9.4571814e+01      
1.9447129e+02 9.6863559e+01      
1.9538664e+02 9.4730082e+01      
1.9564359e+02 9.2159899e+01      
1.9605180e+02 8.9408938e+01      
1.9686103e+02 8.6601469e+01      
1.9795779e+02 8.3767952e+01      
1.9913623e+02 8.0925750e+01      
2.0023133e+02 7.8115705e+01      
2.0123544e+02 7.5419783e+01      
2.0217986e+02 7.2943293e+01      
2.0303408e+02 7.0789032e+01      
2.0370290e+02 6.9038658e+01      
2.0406038e+02 6.7738563e+01      
2.0401087e+02 6.6889384e+01      
2.0355732e+02 6.6438816e+01      
2.0281373e+02 6.6288177e+01      
2.0194737e+02 6.6315958e+01      
2.0094018e+02 6.6439328e+01      
1.9850408e+02 6.6907195e+01      
1.9631151e+02 6.7362976e+01      
2.0337916e+02 6.9295639e+01      
2.0422788e+02 6.7073201e+01      
2.0490338e+02 6.4530513e+01      
2.0561783e+02 6.1761376e+01      
2.0651908e+02 5.8850042e+01      
2.0760503e+02 5.5849284e+01      
2.0879442e+02 5.2803973e+01      
2.0999671e+02 4.9775864e+01      
2.1114676e+02 4.6856536e+01      
2.1218411e+02 4.4161918e+01      
2.1302122e+02 4.1815899e+01      
2.1353721e+02 3.9931953e+01      
2.1360700e+02 3.8586459e+01      
2.1313908e+02 3.7796884e+01      
2.1215434e+02 3.7497859e+01      
2.1085354e+02 3.7530575e+01      
2.0940932e+02 3.7752860e+01      
2.0776506e+02 3.8109244e+01      
2.0571057e+02 3.8610993e+01      
2.0369080e+02 3.9138080e+01      
2.0928267e+02 4.0994435e+01      
2.1007138e+02 3.8691687e+01      
2.1086303e+02 3.6102664e+01      
2.1172297e+02 3.3274140e+01      
2.1271880e+02 3.0257209e+01      
2.1386963e+02 2.7096162e+01      
2.1514893e+02 2.3836732e+01      
2.1649859e+02 2.0545819e+01      
2.1783068e+02 1.7330413e+01      
2.1903051e+02 1.4334043e+01      
2.1996331e+02 1.1715490e+01      
2.2045094e+02 9.6465953e+00      
2.2032709e+02 8.2604467e+00      
2.1946957e+02 7.5919508e+00      
2.1770006e+02 7.6429440e+00      
2.1567864e+02 8.0032657e+00      
2.1365882e+02 8.4894490e+00      
2.1161068e+02 9.0664673e+00      
2.0952326e+02 9.7058266e+00      
2.0752199e+02 1.0349337e+01      
2.1187812e+02 1.2357977e+01      
2.1261125e+02 9.9896516e+00      
2.1342313e+02 7.3437561e+00      
2.1433918e+02 4.4475967e+00      
2.1539681e+02 1.3302174e+00      
2.1662387e+02 -1.9833067e+00      
2.1803063e+02 -5.4681832e+00      
2.1959377e+02 -9.0769548e+00      
2.2120480e+02 -1.2686529e+01      
2.2267637e+02 -1.6094533e+01      
2.2386714e+02 -1.9117514e+01      
2.2453728e+02 -2.1509546e+01      
2.2417949e+02 -2.2865112e+01      
2.2298317e+02 -2.3315937e+01      
2.1986542e+02 -2.2539892e+01      
2.1707153e+02 -2.1763278e+01      
2.1456150e+02 -2.0997453e+01      
2.1219304e+02 -2.0190574e+01      
2.0993728e+02 -1.9355932e+01      
2.0783397e+02 -1.8541672e+01      
2.1104497e+02 -1.6176888e+01      
2.1172186e+02 -1.8591520e+01      
2.1251064e+02 -2.1281310e+01      
2.1342712e+02 -2.4229469e+01      
2.1450140e+02 -2.7422645e+01      
2.1577370e+02 -3.0857905e+01      
2.1729912e+02 -3.4550609e+01      
2.1915018e+02 -3.8534347e+01      
2.2124417e+02 -4.2716132e+01      
2.2309187e+02 -4.6657281e+01      
2.2460684e+02 -5.0183450e+01      
2.2579060e+02 -5.3152444e+01      
2.2472996e+02 -5.4180741e+01      
2.2144763e+02 -5.3328466e+01      
2.1796761e+02 -5.2222615e+01      
2.1479772e+02 -5.1196576e+01      
2.1194870e+02 -5.0203330e+01      
2.0932478e+02 -4.9162474e+01      
2.0688767e+02 -4.8092781e+01      
2.0464360e+02 -4.7060996e+01      
2.0676626e+02 -4.4166110e+01      
2.0738090e+02 -4.6604270e+01      
2.0811705e+02 -4.9313131e+01      
2.0898850e+02 -5.2281230e+01      
2.1002324e+02 -5.5504023e+01      
2.1126800e+02 -5.8992812e+01      
2.1280771e+02 -6.2794231e+01      
2.1484748e+02 -6.7058242e+01      
2.1766306e+02 -7.1999955e+01      
2.1982733e+02 -7.6473693e+01      
2.2143775e+02 -8.0459342e+01      
2.2186911e+02 -8.3236571e+01      
2.2011103e+02 -8.3900744e+01      
2.1601828e+02 -8.2348317e+01      
2.1218297e+02 -8.0927433e+01      
2.0881312e+02 -7.9790526e+01      
2.0577664e+02 -7.8688594e+01      
2.0297156e+02 -7.7392116e+01      
2.0038132e+02 -7.6031005e+01      
1.9800346e+02 -7.4733023e+01      
1.9910334e+02 -7.1174293e+01      
1.9964601e+02 -7.3611304e+01      
2.0030413e+02 -7.6308678e+01      
2.0108935e+02 -7.9255745e+01      
2.0202417e+02 -8.2448659e+01      
2.0314590e+02 -8.5896822e+01      
2.0451560e+02 -8.9633525e+01      
2.0622416e+02 -9.3724914e+01      
2.0823486e+02 -9.8150661e+01      
2.1020318e+02 -1.0267754e+02      
2.1217665e+02 -1.0739581e+02      
2.1252536e+02 -1.1052848e+02      
2.1062477e+02 -1.1125592e+02      
2.0649093e+02 -1.0952575e+02      
2.0260559e+02 -1.0807974e+02      
1.9919338e+02 -1.0705959e+02      
1.9611680e+02 -1.0607652e+02      
1.9319425e+02 -1.0443197e+02      
1.9050064e+02 -1.0270008e+02      
1.8802262e+02 -1.0108283e+02      
1.8818487e+02 -9.6785254e+01      
1.8864457e+02 -9.9196621e+01      
1.8920292e+02 -1.0185116e+02      
1.8986763e+02 -1.0473551e+02      
1.9065198e+02 -1.0784046e+02      
1.9157464e+02 -1.1116302e+02      
1.9265591e+02 -1.1470612e+02      
1.9389823e+02 -1.1846669e+02      
1.9523812e+02 -1.2240271e+02      
1.9656338e+02 -1.2645597e+02      
1.9773688e+02 -1.3056369e+02      
1.9832025e+02 -1.3433533e+02      
1.9674627e+02 -1.3561008e+02      
1.9302201e+02 -1.3419093e+02      
1.8937629e+02 -1.3309146e+02      
1.8607913e+02 -1.3243090e+02      
1.8301201e+02 -1.3137876e+02      
1.8011842e+02 -1.2973333e+02      
1.7739772e+02 -1.2760460e+02      
1.7487284e+02 -1.2563170e+02      
1.7419959e+02 -1.2060983e+02      
1.7456639e+02 -1.2297320e+02      
1.7500859e+02 -1.2555662e+02      
1.7552910e+02 -1.2834230e+02      
1.7613160e+02 -1.3131342e+02      
1.7681794e+02 -1.3445360e+02      
1.7758181e+02 -1.3774352e+02      
