2.8187414e+01 2.5986789e+02      
2.5250323e+01 2.5912984e+02      
2.2755512e+01 2.5820887e+02      
2.0631053e+01 2.5706821e+02      
1.8661399e+01 2.5555789e+02      
1.6865341e+01 2.5371136e+02      
1.5490551e+01 2.5174526e+02      
1.4639250e+01 2.4976295e+02      
1.4321923e+01 2.4780450e+02      
1.4529871e+01 2.4590420e+02      
1.5246783e+01 2.4409743e+02      
1.6451012e+01 2.4242053e+02      
1.8116413e+01 2.4090930e+02      
2.0213246e+01 2.3959696e+02      
2.2709222e+01 2.3851198e+02      
2.5570188e+01 2.3767575e+02      
2.8759883e+01 2.3710010e+02      
3.2236017e+01 2.3678336e+02      
3.5905458e+01 2.3669746e+02      
3.9639036e+01 2.3678205e+02      
5.5650885e+01 2.5099688e+02      
5.2799122e+01 2.5022689e+02      
5.0489005e+01 2.4930712e+02      
4.8716583e+01 2.4826576e+02      
4.6762255e+01 2.4656962e+02      
4.4653054e+01 2.4425361e+02      
4.3135732e+01 2.4191977e+02      
4.2246330e+01 2.3960953e+02      
4.1938829e+01 2.3732246e+02      
4.2183061e+01 2.3508258e+02      
4.2951400e+01 2.3292458e+02      
4.4214029e+01 2.3088852e+02      
4.5937375e+01 2.2901645e+02      
4.8084573e+01 2.2734934e+02      
5.0617162e+01 2.2592426e+02      
5.3496648e+01 2.2477184e+02      
5.6684926e+01 2.2391444e+02      
6.0152335e+01 2.2336483e+02      
6.3811730e+01 2.2311023e+02      
6.7083185e+01 2.2301930e+02      
8.1773940e+01 2.3838520e+02      
7.8982514e+01 2.3753147e+02      
7.6776588e+01 2.3650902e+02      
7.5149630e+01 2.3532962e+02      
7.3225417e+01 2.3344002e+02      
7.1034284e+01 2.3087601e+02      
6.9481435e+01 2.2826016e+02      
6.8607792e+01 2.2565226e+02      
6.8343404e+01 2.2304706e+02      
6.8646910e+01 2.2046765e+02      
6.9484044e+01 2.1795198e+02      
7.0818710e+01 2.1554648e+02      
7.2609877e+01 2.1330177e+02      
7.4812201e+01 2.1126886e+02      
7.7379785e+01 2.0949531e+02      
8.0270516e+01 2.0802232e+02      
8.3444283e+01 2.0688426e+02      
8.6839999e+01 2.0610745e+02      
9.0266188e+01 2.0568946e+02      
9.3138952e+01 2.0554572e+02      
1.0612872e+02 2.2225984e+02      
1.0334674e+02 2.2126157e+02      
1.0111363e+02 2.2002856e+02      
9.9438335e+01 2.1856837e+02      
9.7556143e+01 2.1648063e+02      
9.5498402e+01 2.1380066e+02      
9.4063816e+01 2.1099665e+02      
