2.1991843e+01 2.3631941e+02      
2.1356809e+01 2.3432979e+02      
2.1212955e+01 2.3241213e+02      
2.1518839e+01 2.3061058e+02      
2.2214690e+01 2.2895291e+02      
2.3216444e+01 2.2743379e+02      
2.4413437e+01 2.2600031e+02      
2.5689951e+01 2.2457034e+02      
2.6972158e+01 2.2308830e+02      
2.8261011e+01 2.2156782e+02      
2.9626562e+01 2.2009446e+02      
3.1163310e+01 2.1878758e+02      
3.2933114e+01 2.1774677e+02      
3.4938508e+01 2.1703235e+02      
3.7122782e+01 2.1667458e+02      
3.9367437e+01 2.1667997e+02      
4.1490889e+01 2.1702561e+02      
4.3397042e+01 2.1766361e+02      
4.5263490e+01 2.1853999e+02      
4.7325966e+01 2.1958775e+02      
5.0950129e+01 2.2650932e+02      
5.0611889e+01 2.2449544e+02      
5.0798450e+01 2.2255564e+02      
5.1469594e+01 2.2075354e+02      
5.2565440e+01 2.1914239e+02      
5.3991977e+01 2.1773370e+02      
5.5585848e+01 2.1643037e+02      
5.7131425e+01 2.1503203e+02      
5.8492095e+01 2.1340032e+02      
5.9682743e+01 2.1154333e+02      
6.0863600e+01 2.0962089e+02      
6.2249816e+01 2.0786758e+02      
6.3960827e+01 2.0643286e+02      
6.5998319e+01 2.0537482e+02      
6.8286235e+01 2.0472168e+02      
7.0679863e+01 2.0449185e+02      
7.2779291e+01 2.0466048e+02      
7.4010466e+01 2.0512784e+02      
7.5082625e+01 2.0586059e+02      
7.6448930e+01 2.0677361e+02      
7.8553680e+01 2.1311251e+02      
7.8541673e+01 2.1104198e+02      
7.9095348e+01 2.0904590e+02      
8.0179106e+01 2.0721425e+02      
8.1744525e+01 2.0565087e+02      
8.3731613e+01 2.0446195e+02      
8.5948071e+01 2.0355681e+02      
8.7882475e+01 2.0235692e+02      
8.9284528e+01 2.0059438e+02      
9.0187427e+01 1.9826485e+02      
9.0910409e+01 1.9564354e+02      
9.2009318e+01 1.9333174e+02      
9.3640756e+01 1.9147972e+02      
9.5756715e+01 1.9006944e+02      
9.8246208e+01 1.8910964e+02      
1.0099214e+02 1.8864851e+02      
1.0359527e+02 1.8872616e+02      
1.0341830e+02 1.8906429e+02      
1.0339211e+02 1.8975076e+02      
1.0392663e+02 1.9061956e+02      
1.0433021e+02 1.9635578e+02      
1.0466417e+02 1.9418326e+02      
1.0561214e+02 1.9207323e+02      
1.0714114e+02 1.9013736e+02      
1.0920589e+02 1.8852803e+02      
1.1180679e+02 1.8750992e+02      
1.1497192e+02 1.8738280e+02      
1.1745501e+02 1.8657270e+02      
1.1884182e+02 1.8472260e+02      
