3.7961896e+01 2.2311410e+02      
3.9449356e+01 2.2171425e+02      
4.0997260e+01 2.2051790e+02      
4.1966929e+01 2.1945322e+02      
4.1619139e+01 2.1835354e+02      
4.0645175e+01 2.1748880e+02      
3.9627016e+01 2.1701854e+02      
3.8828873e+01 2.1697566e+02      
3.8318094e+01 2.1733898e+02      
3.8022244e+01 2.1804556e+02      
3.7810631e+01 2.1900999e+02      
3.7584678e+01 2.2015759e+02      
3.7329543e+01 2.2144664e+02      
3.7119225e+01 2.2287080e+02      
3.7083484e+01 2.2444149e+02      
3.7356437e+01 2.2615882e+02      
3.8051343e+01 2.2799901e+02      
3.9258586e+01 2.2991926e+02      
4.1045288e+01 2.3186512e+02      
4.3454898e+01 2.3377588e+02      
6.8526285e+01 2.1375617e+02      
7.1107845e+01 2.1238041e+02      
7.3991075e+01 2.1127579e+02      
7.6181914e+01 2.1038454e+02      
7.5002201e+01 2.0887942e+02      
7.3098456e+01 2.0773160e+02      
7.1418759e+01 2.0710760e+02      
7.0297806e+01 2.0701246e+02      
6.9732556e+01 2.0740250e+02      
6.9499084e+01 2.0817020e+02      
6.9275171e+01 2.0915494e+02      
6.8847874e+01 2.1023469e+02      
6.8178599e+01 2.1135922e+02      
6.7396968e+01 2.1255346e+02      
6.6740372e+01 2.1388912e+02      
6.6402259e+01 2.1539411e+02      
6.6516095e+01 2.1704094e+02      
6.7187057e+01 2.1877654e+02      
6.8490596e+01 2.2053652e+02      
7.0470390e+01 2.2225186e+02      
9.7271832e+01 2.0083167e+02      
1.0120234e+02 1.9940054e+02      
1.0571415e+02 1.9826732e+02      
1.0789038e+02 1.9699141e+02      
1.0713067e+02 1.9553406e+02      
1.0403207e+02 1.9414712e+02      
1.0147953e+02 1.9339435e+02      
1.0006564e+02 1.9328507e+02      
9.9690280e+01 1.9379940e+02      
9.9898201e+01 1.9480304e+02      
9.9878767e+01 1.9591444e+02      
9.9293940e+01 1.9696000e+02      
9.8090584e+01 1.9787820e+02      
9.6468113e+01 1.9872519e+02      
9.5016476e+01 1.9978069e+02      
9.3945118e+01 2.0108270e+02      
9.3369558e+01 2.0256500e+02      
9.3418113e+01 2.0415380e+02      
9.4175113e+01 2.0576955e+02      
9.5679128e+01 2.0733235e+02      
1.2311461e+02 1.8454026e+02      
