2.0394455e+01 2.4120416e+02      
1.9439210e+01 2.3916373e+02      
1.8836106e+01 2.3722645e+02      
1.8288483e+01 2.3549452e+02      
1.7431105e+01 2.3404724e+02      
1.6621388e+01 2.3289346e+02      
1.6141743e+01 2.3201615e+02      
1.6108492e+01 2.3139978e+02      
1.6541781e+01 2.3103713e+02      
1.7387858e+01 2.3092396e+02      
1.8550367e+01 2.3105422e+02      
1.9932384e+01 2.3142000e+02      
2.1466004e+01 2.3201027e+02      
2.3123066e+01 2.3280723e+02      
2.4917832e+01 2.3378417e+02      
2.6906590e+01 2.3490647e+02      
2.9179417e+01 2.3613440e+02      
3.1834648e+01 2.3742378e+02      
3.4946622e+01 2.3872407e+02      
3.8555056e+01 2.3997910e+02      
4.8870050e+01 2.3082323e+02      
4.8452381e+01 2.2855420e+02      
4.8514166e+01 2.2636426e+02      
4.8608998e+01 2.2442309e+02      
4.7372456e+01 2.2287449e+02      
4.6175335e+01 2.2167415e+02      
4.5454438e+01 2.2074911e+02      
4.5350576e+01 2.2006374e+02      
4.5857498e+01 2.1961541e+02      
4.6859506e+01 2.1940607e+02      
4.8164666e+01 2.1942860e+02      
4.9603681e+01 2.1967859e+02      
5.1073278e+01 2.2015259e+02      
5.2531538e+01 2.2083738e+02      
5.3994590e+01 2.2170506e+02      
5.5541836e+01 2.2271587e+02      
5.7321524e+01 2.2382797e+02      
5.9506668e+01 2.2499995e+02      
6.2201383e+01 2.2617817e+02      
6.5438368e+01 2.2729865e+02      
7.5923800e+01 2.1685027e+02      
7.6156598e+01 2.1427134e+02      
7.6998618e+01 2.1172810e+02      
7.7081703e+01 2.0956740e+02      
7.6133690e+01 2.0788297e+02      
7.4459955e+01 2.0669321e+02      
7.3415072e+01 2.0576228e+02      
7.3249596e+01 2.0501648e+02      
7.3937297e+01 2.0448397e+02      
7.5297807e+01 2.0419383e+02      
7.6897224e+01 2.0411120e+02      
7.8471834e+01 2.0424281e+02      
7.9895340e+01 2.0460544e+02      
8.1116708e+01 2.0519550e+02      
8.2147599e+01 2.0598177e+02      
8.3077549e+01 2.0690845e+02      
8.4136342e+01 2.0792379e+02      
8.5718703e+01 2.0901491e+02      
8.7928353e+01 2.1011791e+02      
9.0745313e+01 2.1115197e+02      
1.0085022e+02 1.9962427e+02      
1.0167572e+02 1.9667638e+02      
1.0247748e+02 1.9386170e+02      
1.0261986e+02 1.9146056e+02      
1.0191259e+02 1.8960791e+02      
1.0057930e+02 1.8829635e+02      
9.9271784e+01 1.8737102e+02      
9.9138845e+01 1.8651741e+02      
1.0008903e+02 1.8585896e+02      
1.0209973e+02 1.8550111e+02      
1.0417806e+02 1.8529087e+02      
1.0598311e+02 1.8528417e+02      
1.0738480e+02 1.8553328e+02      
1.0834015e+02 1.8605129e+02      
1.0883657e+02 1.8680192e+02      
1.0895642e+02 1.8769953e+02      
1.0900250e+02 1.8864130e+02      
1.0994364e+02 1.8971708e+02      
1.1166073e+02 1.9080940e+02      
1.1404191e+02 1.9181508e+02      
1.2293463e+02 1.7958001e+02      
1.2338918e+02 1.7655396e+02      
1.2438429e+02 1.7338063e+02      
1.2470609e+02 1.7068027e+02      
1.2414627e+02 1.6865996e+02      
1.2294872e+02 1.6725408e+02      
1.2229064e+02 1.6598485e+02      
1.2245253e+02 1.6487027e+02      
1.2351616e+02 1.6397501e+02      
1.2550388e+02 1.6332935e+02      
1.2815319e+02 1.6291496e+02      
1.3022309e+02 1.6272721e+02      
1.3161064e+02 1.6285275e+02      
1.3229152e+02 1.6332957e+02      
1.3221136e+02 1.6411914e+02      
1.3141769e+02 1.6510878e+02      
1.3115458e+02 1.6622817e+02      
1.3168699e+02 1.6741475e+02      
1.3297353e+02 1.6857681e+02      
1.3493414e+02 1.6961892e+02      
1.4217833e+02 1.5698212e+02      
1.4225447e+02 1.5392284e+02      
1.4276810e+02 1.5074763e+02      
1.4331396e+02 1.4769219e+02      
1.4287108e+02 1.4550064e+02      
1.4248977e+02 1.4356747e+02      
1.4250780e+02 1.4183158e+02      
1.4294210e+02 1.4039516e+02      
1.4401385e+02 1.3923391e+02      
