2.9813028e+01 2.5268354e+02      
2.8088285e+01 2.5189813e+02      
2.6791673e+01 2.5105440e+02      
2.5894109e+01 2.5018195e+02      
2.5339709e+01 2.4930618e+02      
2.5052206e+01 2.4844782e+02      
2.4973396e+01 2.4762810e+02      
2.5102163e+01 2.4687369e+02      
2.5479650e+01 2.4621197e+02      
2.6153536e+01 2.4566471e+02      
2.7159699e+01 2.4524694e+02      
2.8517775e+01 2.4496710e+02      
3.0233595e+01 2.4482617e+02      
3.2305414e+01 2.4481547e+02      
3.4730795e+01 2.4491459e+02      
3.7510923e+01 2.4509091e+02      
4.0650896e+01 2.4530148e+02      
4.4157049e+01 2.4549662e+02      
4.8033534e+01 2.4562395e+02      
5.2279760e+01 2.4563167e+02      
5.7313914e+01 2.4368609e+02      
5.5723490e+01 2.4286162e+02      
5.4598485e+01 2.4195803e+02      
5.3912886e+01 2.4100957e+02      
5.3590475e+01 2.4004385e+02      
5.3477872e+01 2.3907390e+02      
5.3433635e+01 2.3811198e+02      
5.3487176e+01 2.3719705e+02      
5.3745903e+01 2.3636992e+02      
5.4295214e+01 2.3565726e+02      
5.5186522e+01 2.3507690e+02      
5.6440023e+01 2.3464143e+02      
5.8052007e+01 2.3435717e+02      
6.0008039e+01 2.3421961e+02      
6.2297051e+01 2.3420833e+02      
6.4919244e+01 2.3428515e+02      
6.7884855e+01 2.3439731e+02      
7.1207358e+01 2.3448400e+02      
7.4896742e+01 2.3448281e+02      
7.8955616e+01 2.3433426e+02      
8.3442451e+01 2.3095494e+02      
8.2010701e+01 2.3006846e+02      
8.1097036e+01 2.2908439e+02      
8.0702861e+01 2.2804552e+02      
8.0778452e+01 2.2699269e+02      
8.1038352e+01 2.2592516e+02      
8.0959614e+01 2.2478716e+02      
8.0817242e+01 2.2368415e+02      
8.0867830e+01 2.2267950e+02      
8.1233032e+01 2.2179555e+02      
8.1976391e+01 2.2104896e+02      
8.3111592e+01 2.2045762e+02      
8.4611250e+01 2.2003807e+02      
8.6433062e+01 2.1979578e+02      
8.8549015e+01 2.1971297e+02      
9.0960335e+01 2.1974289e+02      
9.3690120e+01 2.1981666e+02      
9.6765913e+01 2.1985650e+02      
1.0020717e+02 2.1978649e+02      
1.0402060e+02 2.1953822e+02      
1.0775322e+02 2.1471504e+02      
1.0648377e+02 2.1373962e+02      
1.0579048e+02 2.1264772e+02      
1.0572571e+02 2.1149112e+02      
1.0636796e+02 2.1033958e+02      
1.0752263e+02 2.0923948e+02      
1.0718837e+02 2.0784953e+02      
1.0666392e+02 2.0653694e+02      
1.0639050e+02 2.0535146e+02      
1.0650224e+02 2.0429462e+02      
1.0707339e+02 2.0337526e+02      
1.0810458e+02 2.0261918e+02      
1.0951576e+02 2.0206317e+02      
1.1120538e+02 2.0173655e+02      
1.1311190e+02 2.0163151e+02      
1.1524784e+02 2.0168523e+02      
1.1766911e+02 2.0179890e+02      
1.2042955e+02 2.0186787e+02      
1.2356176e+02 2.0179859e+02      
1.2707573e+02 2.0151347e+02      
1.2983203e+02 1.9524647e+02      
1.2870181e+02 1.9415237e+02      
1.2818922e+02 1.9291957e+02      
1.2838763e+02 1.9160014e+02      
1.2944798e+02 1.9025787e+02      
1.3120170e+02 1.8893606e+02      
1.3147110e+02 1.8747827e+02      
1.3049376e+02 1.8599628e+02      
1.2986050e+02 1.8465407e+02      
1.2961189e+02 1.8343353e+02      
1.3000658e+02 1.8232901e+02      
1.3100772e+02 1.8138060e+02      
1.3242001e+02 1.8066205e+02      
1.3402031e+02 1.8025973e+02      
1.3566692e+02 1.8020129e+02      
1.3742936e+02 1.8038225e+02      
1.3944756e+02 1.8064101e+02      
1.4181665e+02 1.8083194e+02      
1.4458125e+02 1.8084160e+02      
1.4774917e+02 1.8058612e+02      
1.4931207e+02 1.7288054e+02      
1.4827558e+02 1.7163796e+02      
1.4786305e+02 1.7023280e+02      
1.4818087e+02 1.6871057e+02      
1.4939603e+02 1.6711141e+02      
1.5135826e+02 1.6547653e+02      
1.5192382e+02 1.6389106e+02      
1.5134915e+02 1.6238230e+02      
1.5063539e+02 1.6093892e+02      
1.4991188e+02 1.5956967e+02      
1.5027205e+02 1.5825284e+02      
1.5142606e+02 1.5705165e+02      
1.5305138e+02 1.5608604e+02      
1.5472797e+02 1.5556083e+02      
1.5596803e+02 1.5568031e+02      
1.5717566e+02 1.5615700e+02      
1.5866521e+02 1.5670376e+02      
1.6056354e+02 1.5712610e+02      
1.6291146e+02 1.5729669e+02      
1.6570040e+02 1.5713556e+02      
1.6588792e+02 1.4799380e+02      
1.6489051e+02 1.4657487e+02      
1.6448294e+02 1.4497355e+02      
1.6475600e+02 1.4323167e+02      
1.6585176e+02 1.4137014e+02      
1.6760568e+02 1.3943275e+02      
1.6795743e+02 1.3774014e+02      
1.6712762e+02 1.3623867e+02      
1.6665275e+02 1.3470029e+02      
1.6663555e+02 1.3314454e+02      
1.6740397e+02 1.3157058e+02      
1.6897272e+02 1.3001822e+02      
1.7111304e+02 1.2864744e+02      
1.7327275e+02 1.2782770e+02      
1.7373400e+02 1.2838596e+02      
1.7413783e+02 1.2940767e+02      
1.7495526e+02 1.3042760e+02      
1.7631848e+02 1.3119776e+02      
1.7822542e+02 1.3160275e+02      
1.8062584e+02 1.3158944e+02      
1.7932308e+02 1.2100047e+02      
1.7831699e+02 1.1937794e+02      
1.7783417e+02 1.1756191e+02      
1.7792498e+02 1.1560261e+02      
1.7865823e+02 1.1352737e+02      
1.7984610e+02 1.1138907e+02      
1.7968732e+02 1.0967127e+02      
1.7935305e+02 1.0801560e+02      
1.7932046e+02 1.0635415e+02      
1.7982087e+02 1.0464463e+02      
1.8107622e+02 1.0280558e+02      
1.8321128e+02 1.0080464e+02      
1.8598605e+02 9.8906242e+01      
1.8782234e+02 9.8207211e+01      
1.8834414e+02 9.8882612e+01      
1.8786376e+02 1.0067277e+02      
1.8792150e+02 1.0235995e+02      
1.8873922e+02 1.0357155e+02      
1.9023153e+02 1.0425047e+02      
1.9226840e+02 1.0441440e+02      
1.8944957e+02 9.2345033e+01      
1.8840630e+02 9.0488061e+01      
1.8780673e+02 8.8433631e+01      
1.8765381e+02 8.6253106e+01      
1.8790060e+02 8.4020696e+01      
1.8828788e+02 8.1850784e+01      
1.8835385e+02 7.9899064e+01      
1.8837246e+02 7.8096578e+01      
1.8864460e+02 7.6366747e+01      
1.8940192e+02 7.4617694e+01      
1.9092778e+02 7.2657733e+01      
1.9351018e+02 7.0242197e+01      
1.9594497e+02 6.8448701e+01      
1.9753893e+02 6.7902662e+01      
1.9805004e+02 6.8779706e+01      
1.9767613e+02 7.0803659e+01      
1.9708724e+02 7.3233409e+01      
1.9751099e+02 7.4841150e+01      
1.9869614e+02 7.5762142e+01      
2.0043288e+02 7.6099847e+01      
1.9616129e+02 6.2496869e+01      
1.9507509e+02 6.0366712e+01      
1.9436157e+02 5.8034551e+01      
1.9399826e+02 5.5595467e+01      
1.9391317e+02 5.3157773e+01      
1.9396412e+02 5.0840478e+01      
1.9402821e+02 4.8738102e+01      
1.9415837e+02 4.6866632e+01      
1.9451156e+02 4.5178999e+01      
1.9526118e+02 4.3581452e+01      
1.9658189e+02 4.1927461e+01      
1.9854539e+02 4.0098353e+01      
2.0086057e+02 3.8265068e+01      
2.0232216e+02 3.7828509e+01      
2.0270304e+02 3.9074801e+01      
2.0219461e+02 4.1609174e+01      
2.0200612e+02 4.3885551e+01      
2.0244700e+02 4.5575446e+01      
2.0348413e+02 4.6649838e+01      
2.0500348e+02 4.7136701e+01      
1.9940554e+02 3.1947127e+01      
1.9828732e+02 2.9495692e+01      
1.9748986e+02 2.6827751e+01      
1.9698758e+02 2.4060882e+01      
1.9672252e+02 2.1333711e+01      
1.9661047e+02 1.8794612e+01      
1.9658499e+02 1.6568253e+01      
1.9665653e+02 1.4706169e+01      
1.9691233e+02 1.3178182e+01      
1.9746322e+02 1.1906794e+01      
1.9839606e+02 1.0778667e+01      
1.9971720e+02 9.7035174e+00      
2.0126460e+02 8.7655440e+00      
2.0261659e+02 8.4199855e+00      
2.0282915e+02 1.0167737e+01      
2.0282234e+02 1.2396260e+01      
2.0301564e+02 1.4501148e+01      
2.0359113e+02 1.6202502e+01      
2.0458198e+02 1.7383474e+01      
2.0595176e+02 1.8002234e+01      
1.9917691e+02 1.2070396e+00      
1.9804423e+02 -1.6213718e+00      
1.9719922e+02 -4.7003372e+00      
1.9662377e+02 -7.8910067e+00      
1.9627450e+02 -1.1017915e+01      
1.9608063e+02 -1.3873410e+01      
1.9595522e+02 -1.6242545e+01      
1.9586814e+02 -1.8025196e+01      
1.9590552e+02 -1.9294584e+01      
1.9615336e+02 -2.0097996e+01      
1.9666420e+02 -2.0566947e+01      
1.9744505e+02 -2.0900537e+01      
1.9838570e+02 -2.1035977e+01      
1.9922244e+02 -2.0539966e+01      
1.9967263e+02 -1.8956470e+01      
1.9998650e+02 -1.6817133e+01      
2.0041590e+02 -1.4687102e+01      
2.0109482e+02 -1.2895395e+01      
2.0206847e+02 -1.1593011e+01      
2.0332737e+02 -1.0840643e+01      
1.9551501e+02 -2.9193230e+01      
1.9438340e+02 -3.2457124e+01      
1.9352119e+02 -3.6036520e+01      
1.9292442e+02 -3.9776210e+01      
1.9256789e+02 -4.3463004e+01      
1.9239112e+02 -4.6820070e+01      
1.9222668e+02 -4.9437922e+01      
1.9185264e+02 -5.0950951e+01      
1.9159117e+02 -5.1954087e+01      
1.9147968e+02 -5.2148014e+01      
1.9153441e+02 -5.1664163e+01      
1.9187195e+02 -5.1308096e+01      
1.9243116e+02 -5.1061456e+01      
1.9299874e+02 -5.0153094e+01      
1.9345623e+02 -4.8270072e+01      
1.9385968e+02 -4.5715606e+01      
1.9438684e+02 -4.3275450e+01      
1.9511997e+02 -4.1288046e+01      
1.9607530e+02 -3.9832518e+01      
1.9724171e+02 -3.8938059e+01      
1.8850517e+02 -5.8705609e+01      
1.8738185e+02 -6.2457395e+01      
1.8651887e+02 -6.6634013e+01      
1.8593323e+02 -7.1075186e+01      
1.8563141e+02 -7.5540982e+01      
1.8557789e+02 -7.9659644e+01      
1.8555431e+02 -8.2740631e+01      
1.8454842e+02 -8.3162400e+01      
1.8399948e+02 -8.4180461e+01      
1.8352355e+02 -8.3655363e+01      
1.8304831e+02 -8.1582403e+01      
1.8301208e+02 -8.0608683e+01      
1.8337316e+02 -8.0648335e+01      
1.8378421e+02 -7.9583343e+01      
1.8418171e+02 -7.7201192e+01      
1.8451469e+02 -7.3616720e+01      
