1.5229386e+02 1.3217257e+02      
1.5346450e+02 1.3152504e+02      
1.5539459e+02 1.3105013e+02      
1.5794213e+02 1.3079378e+02      
1.6073550e+02 1.3083877e+02      
1.6289155e+02 1.3124027e+02      
1.6198766e+02 1.3163581e+02      
1.6044203e+02 1.3234829e+02      
1.5912902e+02 1.3328145e+02      
1.5839208e+02 1.3430551e+02      
1.5832302e+02 1.3532043e+02      
1.5891175e+02 1.3624617e+02      
1.7177531e+02 1.1271310e+02      
1.7281290e+02 1.1076273e+02      
1.7234660e+02 1.1062023e+02      
1.7184840e+02 1.1025443e+02      
1.7097594e+02 1.0957508e+02      
1.7013480e+02 1.0872795e+02      
1.6970498e+02 1.0782068e+02      
1.6988685e+02 1.0693317e+02      
1.7079667e+02 1.0611168e+02      
1.7252207e+02 1.0537895e+02      
1.7517482e+02 1.0474728e+02      
1.7876477e+02 1.0426556e+02      
1.8274345e+02 1.0408708e+02      
1.8453243e+02 1.0426746e+02      
1.8359563e+02 1.0476224e+02      
1.8048648e+02 1.0558753e+02      
1.7780662e+02 1.0666114e+02      
1.7609487e+02 1.0779354e+02      
1.7530843e+02 1.0888474e+02      
1.7529752e+02 1.0986412e+02      
1.8377321e+02 8.6056370e+01      
1.8454199e+02 8.3877268e+01      
1.8417442e+02 8.3343646e+01      
1.8384997e+02 8.2673556e+01      
1.8358310e+02 8.1833118e+01      
1.8346166e+02 8.0935038e+01      
1.8368551e+02 8.0027901e+01      
1.8442105e+02 7.9139059e+01      
1.8579446e+02 7.8284501e+01      
1.8793587e+02 7.7469588e+01      
1.9111208e+02 7.6674176e+01      
1.9566768e+02 7.5861123e+01      
1.9934134e+02 7.5348479e+01      
2.0083054e+02 7.5344686e+01      
1.9973850e+02 7.5914983e+01      
1.9653510e+02 7.6981488e+01      
1.9256425e+02 7.8328111e+01      
1.9009860e+02 7.9620687e+01      
1.8876077e+02 8.0840411e+01      
1.8824964e+02 8.1931147e+01      
1.9199153e+02 5.9147355e+01      
1.9264483e+02 5.6716472e+01      
1.9285221e+02 5.5147078e+01      
1.9296398e+02 5.3926642e+01      
1.9315553e+02 5.2848689e+01      
1.9353832e+02 5.1869989e+01      
1.9424719e+02 5.0951323e+01      
1.9540570e+02 5.0059512e+01      
1.9710758e+02 4.9178374e+01      
1.9942640e+02 4.8305583e+01      
2.0244044e+02 4.7436835e+01      
2.0610823e+02 4.6551312e+01      
2.0985528e+02 4.5665084e+01      
2.1119600e+02 4.5456572e+01      
2.0969716e+02 4.6120434e+01      
2.0595988e+02 4.7459327e+01      
2.0255818e+02 4.8833478e+01      
2.0005236e+02 5.0247998e+01      
1.9842714e+02 5.1645873e+01      
1.9755086e+02 5.2912636e+01      
1.9736197e+02 3.0803264e+01      
1.9799289e+02 2.8048770e+01      
1.9849520e+02 2.5862687e+01      
1.9895403e+02 2.4196053e+01      
1.9949245e+02 2.2928968e+01      
2.0023049e+02 2.1927044e+01      
2.0128707e+02 2.1046618e+01      
2.0275849e+02 2.0181405e+01      
2.0469419e+02 1.9287207e+01      
2.0707572e+02 1.8370381e+01      
2.0978054e+02 1.7469308e+01      
2.1252365e+02 1.6635216e+01      
2.1484922e+02 1.5916440e+01      
2.1602775e+02 1.5467483e+01      
2.1395283e+02 1.6253430e+01      
2.1108100e+02 1.7281705e+01      
2.0831600e+02 1.8502076e+01      
2.0597056e+02 2.0091062e+01      
2.0421923e+02 2.1769490e+01      
2.0308883e+02 2.3298223e+01      
1.9969991e+02 1.5464357e+00      
2.0037663e+02 -1.6784992e+00      
2.0104677e+02 -4.3511883e+00      
2.0172198e+02 -6.3173791e+00      
2.0248077e+02 -7.6211378e+00      
2.0343887e+02 -8.4757841e+00      
2.0472644e+02 -9.1941532e+00      
2.0643524e+02 -9.9781072e+00      
2.0858744e+02 -1.0880722e+01      
2.1110378e+02 -1.1868121e+01      
2.1374071e+02 -1.2843814e+01      
2.1594161e+02 -1.3645410e+01      
2.1691362e+02 -1.4094086e+01      
2.1663768e+02 -1.4194584e+01      
2.1492485e+02 -1.3838692e+01      
2.1261134e+02 -1.3273823e+01      
2.1029583e+02 -1.2406306e+01      
2.0800332e+02 -1.0418647e+01      
2.0615952e+02 -8.2895454e+00      
2.0484089e+02 -6.3890044e+00      
1.9881717e+02 -2.7938241e+01      
1.9962234e+02 -3.1974891e+01      
2.0042887e+02 -3.5233772e+01      
2.0122653e+02 -3.7419849e+01      
2.0207805e+02 -3.8529165e+01      
2.0309716e+02 -3.8849321e+01      
2.0450146e+02 -3.9198727e+01      
2.0639381e+02 -3.9848948e+01      
2.0879669e+02 -4.0782097e+01      
2.1163719e+02 -4.1921944e+01      
2.1461943e+02 -4.3102509e+01      
2.1697105e+02 -4.4015669e+01      
2.1654998e+02 -4.4130121e+01      
2.1503669e+02 -4.3960511e+01      
2.1294494e+02 -4.3791096e+01      
2.1067695e+02 -4.3628793e+01      
2.0838976e+02 -4.2611088e+01      
2.0621895e+02 -4.0628645e+01      
2.0430586e+02 -3.7941294e+01      
2.0284882e+02 -3.5575053e+01      
1.9458517e+02 -5.6742337e+01      
1.9562440e+02 -6.2156300e+01      
1.9652402e+02 -6.6059280e+01      
1.9737065e+02 -6.8427598e+01      
1.9822746e+02 -6.9217682e+01      
1.9912199e+02 -6.8375036e+01      
2.0055352e+02 -6.8262308e+01      
2.0256936e+02 -6.8802443e+01      
2.0524194e+02 -6.9820321e+01      
2.0858286e+02 -7.1233370e+01      
2.1216505e+02 -7.2762192e+01      
2.1392611e+02 -7.3580666e+01      
2.1330584e+02 -7.3569389e+01      
2.1060312e+02 -7.2959800e+01      
2.0773990e+02 -7.2738289e+01      
2.0509124e+02 -7.2265852e+01      
2.0270637e+02 -7.1094212e+01      
2.0058228e+02 -6.9072746e+01      
1.9873945e+02 -6.6392591e+01      
1.9720950e+02 -6.3588494e+01      
1.8687585e+02 -8.3489488e+01      
1.8779090e+02 -8.9011370e+01      
1.8865606e+02 -9.3038642e+01      
1.8950968e+02 -9.5551050e+01      
1.9040778e+02 -9.6481869e+01      
1.9141564e+02 -9.5727047e+01      
1.9287462e+02 -9.5662660e+01      
1.9489567e+02 -9.6213530e+01      
1.9767211e+02 -9.7301416e+01      
2.0145683e+02 -9.9038975e+01      
2.0455243e+02 -1.0052367e+02      
2.0591769e+02 -1.0123136e+02      
2.0514863e+02 -1.0100603e+02      
2.0248896e+02 -1.0006517e+02      
1.9886296e+02 -9.8954565e+01      
1.9591107e+02 -9.8381425e+01      
1.9346155e+02 -9.7175930e+01      
1.9138781e+02 -9.5055790e+01      
1.8961584e+02 -9.2232585e+01      
1.8808301e+02 -8.9735580e+01      
1.7587527e+02 -1.0770018e+02      
1.7656167e+02 -1.1198640e+02      
1.7732643e+02 -1.1560908e+02      
1.7815462e+02 -1.1824635e+02      
1.7908331e+02 -1.1982922e+02      
1.8018858e+02 -1.2052099e+02      
1.8160773e+02 -1.2101911e+02      
1.8344733e+02 -1.2162125e+02      
1.8581118e+02 -1.2251347e+02      
1.8869898e+02 -1.2382558e+02      
1.9166254e+02 -1.2541756e+02      
1.9285564e+02 -1.2607296e+02      
1.9186215e+02 -1.2549982e+02      
1.8899341e+02 -1.2397852e+02      
1.8601526e+02 -1.2269163e+02      
1.8332948e+02 -1.2168274e+02      
1.8095160e+02 -1.2057816e+02      
1.7899642e+02 -1.1836238e+02      
1.7725368e+02 -1.1600914e+02      
1.7570769e+02 -1.1386743e+02      
1.6189405e+02 -1.2984020e+02      
1.6243126e+02 -1.3344706e+02      
1.6308233e+02 -1.3673793e+02      
1.6383868e+02 -1.3951461e+02      
1.6472545e+02 -1.4174820e+02      
1.6578710e+02 -1.4342931e+02      
1.6705684e+02 -1.4437795e+02      
1.6857843e+02 -1.4481275e+02      
1.7037936e+02 -1.4531239e+02      
1.7236911e+02 -1.4606922e+02      
1.7425508e+02 -1.4698169e+02      
1.7538409e+02 -1.4764585e+02      
1.7415921e+02 -1.4666767e+02      
1.7210928e+02 -1.4538223e+02      
1.6983276e+02 -1.4411582e+02      
1.6759017e+02 -1.4287517e+02      
1.6549300e+02 -1.4147119e+02      
1.6360826e+02 -1.3965321e+02      
1.6189842e+02 -1.3769514e+02      
1.6034693e+02 -1.3583395e+02      
1.4520667e+02 -1.4990066e+02      
1.4562806e+02 -1.5314901e+02      
1.4616363e+02 -1.5625120e+02      
1.4681002e+02 -1.5913911e+02      
1.4758597e+02 -1.6189816e+02      
1.4853248e+02 -1.6456598e+02      
1.4958644e+02 -1.6573757e+02      
1.5074463e+02 -1.6552242e+02      
1.5204176e+02 -1.6553038e+02      
1.5333373e+02 -1.6579071e+02      
1.5437969e+02 -1.6609272e+02      
1.5477147e+02 -1.6610980e+02      
1.5405977e+02 -1.6544260e+02      
1.5264980e+02 -1.6440576e+02      
1.5091331e+02 -1.6321620e+02      
1.4906378e+02 -1.6191401e+02      
1.4722906e+02 -1.6045729e+02      
1.4547697e+02 -1.5882157e+02      
1.4382981e+02 -1.5709781e+02      
1.4229342e+02 -1.5541899e+02      
1.2609774e+02 -1.6759207e+02      
1.2641311e+02 -1.7059195e+02      
1.2682956e+02 -1.7353572e+02      
1.2734013e+02 -1.7641809e+02      
1.2794005e+02 -1.7936350e+02      
1.2863106e+02 -1.8233838e+02      
1.2945079e+02 -1.8358601e+02      
1.3037362e+02 -1.8315216e+02      
1.3129421e+02 -1.8288927e+02      
1.3210167e+02 -1.8284048e+02      
1.3263359e+02 -1.8277870e+02      
1.3268691e+02 -1.8250192e+02      
1.3214006e+02 -1.8188322e+02      
1.3108677e+02 -1.8096442e+02      
1.2970883e+02 -1.7983658e+02      
1.2815982e+02 -1.7854899e+02      
1.2654817e+02 -1.7711925e+02      
1.2494211e+02 -1.7557244e+02      
1.2337917e+02 -1.7396910e+02      
1.2187826e+02 -1.7239238e+02      
1.0488755e+02 -1.8262433e+02      
1.0510139e+02 -1.8540740e+02      
1.0539917e+02 -1.8816178e+02      
1.0576978e+02 -1.9088347e+02      
1.0619018e+02 -1.9365007e+02      
1.0663044e+02 -1.9641781e+02      
1.0722675e+02 -1.9765900e+02      
1.0794623e+02 -1.9738632e+02      
1.0857532e+02 -1.9716266e+02      
1.0904925e+02 -1.9701670e+02      
1.0927732e+02 -1.9679825e+02      
1.0916008e+02 -1.9639749e+02      
1.0864686e+02 -1.9575251e+02      
1.0777046e+02 -1.9486459e+02      
1.0661868e+02 -1.9377025e+02      
1.0528767e+02 -1.9250739e+02      
1.0385796e+02 -1.9110849e+02      
1.0238816e+02 -1.8961088e+02      
1.0091671e+02 -1.8806547e+02      
9.9466601e+01 -1.8653378e+02      
8.1929353e+01 -1.9475773e+02      
8.2045667e+01 -1.9733025e+02      
8.2230311e+01 -1.9986116e+02      
8.2473304e+01 -2.0231553e+02      
8.2760195e+01 -2.0465064e+02      
8.3087737e+01 -2.0666030e+02      
8.3484841e+01 -2.0784924e+02      
8.3917776e+01 -2.0821839e+02      
8.4286644e+01 -2.0826089e+02      
8.4518019e+01 -2.0815807e+02      
8.4548068e+01 -2.0789935e+02      
8.4320898e+01 -2.0744766e+02      
8.3809431e+01 -2.0677845e+02      
8.3027359e+01 -2.0589248e+02      
8.2020468e+01 -2.0481052e+02      
8.0847381e+01 -2.0356221e+02      
7.9564104e+01 -2.0218083e+02      
7.8216343e+01 -2.0070452e+02      
7.6837479e+01 -1.9917821e+02      
7.5449530e+01 -1.9765209e+02      
