2.0705529e+01 2.4177815e+02      
1.9330071e+01 2.4043641e+02      
1.8266302e+01 2.3918646e+02      
1.7480762e+01 2.3807136e+02      
1.6962555e+01 2.3712309e+02      
1.6728575e+01 2.3636219e+02      
1.6819281e+01 2.3579953e+02      
1.7274712e+01 2.3543909e+02      
1.8135193e+01 2.3527793e+02      
1.9446397e+01 2.3530657e+02      
2.1260004e+01 2.3551026e+02      
2.3646455e+01 2.3587030e+02      
2.6738876e+01 2.3636887e+02      
3.0487892e+01 2.3701538e+02      
3.2935936e+01 2.3784858e+02      
3.4085217e+01 2.3884909e+02      
3.5920502e+01 2.3988944e+02      
3.8504811e+01 2.4088774e+02      
4.1711478e+01 2.4179525e+02      
4.5474928e+01 2.4256765e+02      
4.9275120e+01 2.3146556e+02      
4.8146690e+01 2.3003807e+02      
4.7262599e+01 2.2870224e+02      
4.6582874e+01 2.2750893e+02      
4.6086494e+01 2.2649258e+02      
4.5792371e+01 2.2567182e+02      
4.5803817e+01 2.2505114e+02      
4.6159587e+01 2.2463404e+02      
4.6907319e+01 2.2441479e+02      
4.8111390e+01 2.2437903e+02      
4.9835502e+01 2.2450714e+02      
5.2164991e+01 2.2477232e+02      
5.5271033e+01 2.2513264e+02      
5.9067464e+01 2.2557080e+02      
6.1313342e+01 2.2631994e+02      
6.2016487e+01 2.2735933e+02      
6.3454053e+01 2.2836138e+02      
6.5726945e+01 2.2926600e+02      
6.8664480e+01 2.3004528e+02      
7.2180084e+01 2.3065960e+02      
7.6638774e+01 2.1747986e+02      
7.5836911e+01 2.1592505e+02      
7.5185699e+01 2.1447282e+02      
7.4643714e+01 2.1318608e+02      
7.4187766e+01 2.1209807e+02      
7.3797900e+01 2.1121956e+02      
7.3730301e+01 2.1054332e+02      
7.3926765e+01 2.1008275e+02      
7.4482156e+01 2.0982388e+02      
7.5500535e+01 2.0974353e+02      
7.7032781e+01 2.0981952e+02      
7.9117846e+01 2.1002488e+02      
8.1845581e+01 2.1030924e+02      
8.5131019e+01 2.1062729e+02      
8.7119838e+01 2.1132243e+02      
8.7834922e+01 2.1236670e+02      
8.9182760e+01 2.1331982e+02      
9.1260422e+01 2.1414687e+02      
9.3961164e+01 2.1482633e+02      
9.7224563e+01 2.1531686e+02      
1.0175498e+02 2.0012239e+02      
1.0129383e+02 1.9839228e+02      
1.0091816e+02 1.9678479e+02      
1.0055586e+02 1.9538971e+02      
1.0027202e+02 1.9421926e+02      
1.0030862e+02 1.9322868e+02      
1.0027488e+02 1.9248877e+02      
1.0016067e+02 1.9201188e+02      
1.0040844e+02 1.9174185e+02      
1.0118282e+02 1.9163917e+02      
1.0246887e+02 1.9168630e+02      
1.0420653e+02 1.9187095e+02      
1.0629756e+02 1.9217866e+02      
1.0846214e+02 1.9262585e+02      
1.1012753e+02 1.9330205e+02      
1.1135341e+02 1.9416264e+02      
1.1279641e+02 1.9502524e+02      
1.1473704e+02 1.9579068e+02      
1.1721488e+02 1.9640262e+02      
1.2021863e+02 1.9680807e+02      
1.2462165e+02 1.7966546e+02      
1.2419446e+02 1.7779088e+02      
1.2411140e+02 1.7597791e+02      
1.2392679e+02 1.7447276e+02      
1.2421382e+02 1.7312014e+02      
1.2508388e+02 1.7194335e+02      
1.2512087e+02 1.7113835e+02      
1.2434218e+02 1.7071105e+02      
1.2420654e+02 1.7046801e+02      
1.2475102e+02 1.7035967e+02      
1.2583165e+02 1.7038788e+02      
1.2728297e+02 1.7056489e+02      
1.2887053e+02 1.7090472e+02      
1.3033995e+02 1.7142104e+02      
1.3158867e+02 1.7211289e+02      
1.3275276e+02 1.7292378e+02      
1.3410824e+02 1.7375041e+02      
1.3585972e+02 1.7449571e+02      
1.3809067e+02 1.7508342e+02      
1.4081622e+02 1.7544901e+02      
1.4500836e+02 1.5642402e+02      
1.4463563e+02 1.5437185e+02      
1.4467279e+02 1.5237184e+02      
1.4473199e+02 1.5070248e+02      
1.4537756e+02 1.4914814e+02      
1.4658627e+02 1.4773890e+02      
1.4668298e+02 1.4687989e+02      
1.4570425e+02 1.4656451e+02      
1.4537708e+02 1.4637164e+02      
1.4580924e+02 1.4625521e+02      
1.4682461e+02 1.4625029e+02      
1.4820230e+02 1.4640263e+02      
1.4955829e+02 1.4675560e+02      
1.5042404e+02 1.4732206e+02      
1.5108853e+02 1.4807661e+02      
1.5184251e+02 1.4894195e+02      
1.5288553e+02 1.4981651e+02      
1.5434819e+02 1.5060394e+02      
1.5628764e+02 1.5122178e+02      
1.5871097e+02 1.5159918e+02      
1.6264547e+02 1.3075612e+02      
1.6232259e+02 1.2849239e+02      
1.6233489e+02 1.2635611e+02      
1.6261784e+02 1.2446614e+02      
1.6338776e+02 1.2274147e+02      
1.6461982e+02 1.2115129e+02      
1.6474371e+02 1.2026369e+02      
1.6381344e+02 1.2005371e+02      
1.6350207e+02 1.1988872e+02      
1.6397501e+02 1.1973196e+02      
1.6511785e+02 1.1964703e+02      
1.6671425e+02 1.1972097e+02      
1.6824820e+02 1.2006620e+02      
1.6826276e+02 1.2069735e+02      
1.6810812e+02 1.2158796e+02      
1.6823332e+02 1.2260026e+02      
1.6881676e+02 1.2360616e+02      
1.6991544e+02 1.2450482e+02      
