3.1435182e+01 2.3095655e+02      
3.1153766e+01 2.2995910e+02      
3.1279894e+01 2.2906127e+02      
3.1814877e+01 2.2830359e+02      
3.2768453e+01 2.2773016e+02      
3.4163330e+01 2.2739218e+02      
3.6040518e+01 2.2735677e+02      
3.8472898e+01 2.2773868e+02      
4.1356907e+01 2.2850155e+02      
4.3229297e+01 2.2800372e+02      
4.4085953e+01 2.2624515e+02      
4.5408810e+01 2.2482839e+02      
4.7288190e+01 2.2375197e+02      
4.9612102e+01 2.2287673e+02      
5.2278481e+01 2.2215267e+02      
5.5201858e+01 2.2159620e+02      
5.8044939e+01 2.2128784e+02      
5.8540156e+01 2.2136389e+02      
5.9029018e+01 2.2166931e+02      
5.9899538e+01 2.2208954e+02      
6.0902273e+01 2.2191847e+02      
6.0755501e+01 2.2097216e+02      
6.1005210e+01 2.2010490e+02      
6.1652714e+01 2.1936227e+02      
6.2713197e+01 2.1879589e+02      
6.4225970e+01 2.1846924e+02      
6.6269846e+01 2.1847117e+02      
6.8987904e+01 2.1894552e+02      
7.2255577e+01 2.1979503e+02      
7.4149377e+01 2.1922634e+02      
7.4685392e+01 2.1724526e+02      
7.5845373e+01 2.1560082e+02      
7.7756575e+01 2.1431197e+02      
8.0242050e+01 2.1315163e+02      
8.3190591e+01 2.1204063e+02      
8.6401695e+01 2.1101998e+02      
8.9128242e+01 2.1026584e+02      
8.9059979e+01 2.1014606e+02      
8.8623121e+01 2.1030118e+02      
8.8636346e+01 2.1053298e+02      
8.9007066e+01 2.0933936e+02      
8.9003359e+01 2.0841724e+02      
8.9372591e+01 2.0754915e+02      
9.0108898e+01 2.0678271e+02      
9.1222762e+01 2.0617097e+02      
9.2754905e+01 2.0577678e+02      
9.4796817e+01 2.0568193e+02      
9.7525961e+01 2.0600424e+02      
1.0085216e+02 2.0663075e+02      
1.0270396e+02 2.0600759e+02      
1.0313259e+02 2.0415720e+02      
1.0434170e+02 2.0262386e+02      
1.0644411e+02 2.0139331e+02      
1.0913356e+02 2.0002434e+02      
1.1243399e+02 1.9852453e+02      
1.1599486e+02 1.9700393e+02      
1.1789999e+02 1.9597127e+02      
1.1780965e+02 1.9549215e+02      
1.1626438e+02 1.9556522e+02      
1.1529629e+02 1.9567654e+02      
1.1532190e+02 1.9344482e+02      
1.1547466e+02 1.9251759e+02      
1.1596507e+02 1.9161516e+02      
1.1677036e+02 1.9078474e+02      
1.1788260e+02 1.9007608e+02      
1.1932410e+02 1.8954177e+02      
1.2116492e+02 1.8923849e+02      
1.2355774e+02 1.8923367e+02      
1.2650152e+02 1.8944351e+02      
1.2821569e+02 1.8876795e+02      
1.2879196e+02 1.8724943e+02      
1.3024854e+02 1.8606269e+02      
1.3277512e+02 1.8531280e+02      
1.3555174e+02 1.8385558e+02      
1.3912588e+02 1.8211674e+02      
1.4171129e+02 1.8060684e+02      
1.4283717e+02 1.7937254e+02      
1.4246578e+02 1.7844642e+02      
1.4094997e+02 1.7790873e+02      
1.3909710e+02 1.7787589e+02      
1.3945240e+02 1.7451553e+02      
1.3978588e+02 1.7355331e+02      
1.4041452e+02 1.7258369e+02      
1.4128658e+02 1.7165284e+02      
1.4236018e+02 1.7080617e+02      
1.4362223e+02 1.7008414e+02      
1.4509757e+02 1.6951462e+02      
1.4682291e+02 1.6909161e+02      
1.4865263e+02 1.6867368e+02      
1.5010011e+02 1.6793143e+02      
1.5128896e+02 1.6690589e+02      
1.5295779e+02 1.6600455e+02      
1.5544020e+02 1.6538523e+02      
1.5860596e+02 1.6486646e+02      
1.6129009e+02 1.6376206e+02      
1.6290031e+02 1.6241769e+02      
1.6322994e+02 1.6101332e+02      
1.6234762e+02 1.5960334e+02      
1.6061958e+02 1.5826205e+02      
1.5924487e+02 1.5752342e+02      
1.6103823e+02 1.5288253e+02      
1.6159387e+02 1.5185590e+02      
1.6240522e+02 1.5078795e+02      
1.6337561e+02 1.4972542e+02      
1.6440863e+02 1.4871263e+02      
1.6544402e+02 1.4778395e+02      
1.6647573e+02 1.4695319e+02      
1.6752669e+02 1.4619756e+02      
1.6858304e+02 1.4544160e+02      
1.6961827e+02 1.4460454e+02      
1.7077613e+02 1.4372586e+02      
1.7236820e+02 1.4296586e+02      
1.7467560e+02 1.4249271e+02      
1.7763153e+02 1.4231853e+02      
1.7960443e+02 1.4154974e+02      
1.8032695e+02 1.4030053e+02      
1.7982588e+02 1.3874161e+02      
1.7833476e+02 1.3698435e+02      
1.7693905e+02 1.3561389e+02      
1.7593882e+02 1.3462167e+02      
1.7974876e+02 1.2892170e+02      
1.8059011e+02 1.2780196e+02      
1.8167213e+02 1.2660517e+02      
1.8282862e+02 1.2538229e+02      
1.8386858e+02 1.2418338e+02      
1.8466321e+02 1.2304641e+02      
1.8519840e+02 1.2198617e+02      
1.8556664e+02 1.2098860e+02      
1.8591099e+02 1.2002006e+02      
1.8637455e+02 1.1906203e+02      
1.8711716e+02 1.1815181e+02      
1.8833175e+02 1.1738525e+02      
1.9022058e+02 1.1689173e+02      
1.9266457e+02 1.1667103e+02      
1.9389098e+02 1.1592747e+02      
1.9373330e+02 1.1466872e+02      
1.9245073e+02 1.1304065e+02      
1.9113967e+02 1.1158082e+02      
1.9003800e+02 1.1039075e+02      
1.8927234e+02 1.0942550e+02      
1.9527166e+02 1.0304850e+02      
1.9648169e+02 1.0180758e+02      
1.9798954e+02 1.0044901e+02      
1.9952258e+02 9.9033164e+01      
2.0069029e+02 9.7627220e+01      
2.0124403e+02 9.6283981e+01      
2.0117168e+02 9.5026066e+01      
2.0069656e+02 9.3842043e+01      
2.0018733e+02 9.2703377e+01      
1.9991670e+02 9.1602453e+01      
2.0003273e+02 9.0572926e+01      
2.0064874e+02 8.9683454e+01      
2.0189101e+02 8.9021417e+01      
2.0359153e+02 8.8565497e+01      
2.0393534e+02 8.7706921e+01      
2.0293263e+02 8.6440498e+01      
2.0176562e+02 8.5196192e+01      
2.0068483e+02 8.4107696e+01      
1.9979907e+02 8.3190411e+01      
1.9918504e+02 8.2391550e+01      
2.0729643e+02 7.5713107e+01      
2.0894382e+02 7.4325395e+01      
2.1112059e+02 7.2765485e+01      
2.1346889e+02 7.1107342e+01      
2.1499598e+02 6.9461403e+01      
2.1531181e+02 6.7909692e+01      
2.1440867e+02 6.6487446e+01      
2.1266005e+02 6.5172755e+01      
2.1104238e+02 6.3892673e+01      
2.0991231e+02 6.2631155e+01      
2.0929283e+02 6.1426871e+01      
2.0918014e+02 6.0339466e+01      
2.0959342e+02 5.9426135e+01      
2.1033113e+02 5.8658985e+01      
2.0972954e+02 5.7670732e+01      
2.0876707e+02 5.6677224e+01      
2.0776899e+02 5.5819242e+01      
2.0686621e+02 5.5126419e+01      
2.0613091e+02 5.4552722e+01      
2.0561662e+02 5.4022155e+01      
2.1551277e+02 4.7395707e+01      
2.1754615e+02 4.5846348e+01      
2.2051346e+02 4.4041929e+01      
2.2442459e+02 4.2055208e+01      
2.2647882e+02 4.0121609e+01      
2.2656016e+02 3.8355030e+01      
2.2466607e+02 3.6807280e+01      
2.2090463e+02 3.5457757e+01      
2.1804993e+02 3.4062812e+01      
2.1608310e+02 3.2616961e+01      
2.1474544e+02 3.1193620e+01      
2.1389430e+02 2.9865415e+01      
2.1340567e+02 2.8677647e+01      
2.1299965e+02 2.7614774e+01      
2.1222603e+02 2.6630623e+01      
2.1129088e+02 2.5853391e+01      
2.1039190e+02 2.5384885e+01      
2.0961069e+02 2.5151323e+01      
2.0898493e+02 2.5009726e+01      
2.0853852e+02 2.4839868e+01      
2.1966733e+02 1.8597282e+01      
2.2182831e+02 1.6901543e+01      
2.2505260e+02 1.4849316e+01      
2.2934580e+02 1.2454304e+01      
2.3149944e+02 1.0234661e+01      
2.3135451e+02 8.2680854e+00      
2.2891233e+02 6.6113991e+00      
2.2432994e+02 5.2862383e+00      
