3.8258001e+01 2.3723653e+02      
3.7421691e+01 2.3730517e+02      
3.6181883e+01 2.3676594e+02      
3.4385580e+01 2.3541814e+02      
3.2076808e+01 2.3329541e+02      
2.9477956e+01 2.3065978e+02      
2.7003271e+01 2.2813056e+02      
2.4881025e+01 2.2594898e+02      
2.3207087e+01 2.2414390e+02      
2.2030788e+01 2.2271223e+02      
2.1375181e+01 2.2164577e+02      
2.1244926e+01 2.2093541e+02      
2.1630231e+01 2.2057066e+02      
2.2509189e+01 2.2053806e+02      
2.3849863e+01 2.2081955e+02      
2.5613422e+01 2.2139104e+02      
2.7759541e+01 2.2222138e+02      
3.0254152e+01 2.2327162e+02      
3.3077491e+01 2.2449490e+02      
3.6228996e+01 2.2583705e+02      
6.9418132e+01 2.2835624e+02      
6.9450934e+01 2.2941078e+02      
6.8619742e+01 2.2923087e+02      
6.6804807e+01 2.2778483e+02      
6.4081436e+01 2.2511423e+02      
6.0687874e+01 2.2132682e+02      
5.7635887e+01 2.1811255e+02      
5.5110126e+01 2.1549785e+02      
5.3145223e+01 2.1336184e+02      
5.1760124e+01 2.1164643e+02      
5.0957668e+01 2.1031935e+02      
5.0726934e+01 2.0936092e+02      
5.1044469e+01 2.0875665e+02      
5.1874506e+01 2.0849221e+02      
5.3168893e+01 2.0854998e+02      
5.4868593e+01 2.0890658e+02      
5.6909806e+01 2.0953109e+02      
5.9236493e+01 2.1038373e+02      
6.1815705e+01 2.1141517e+02      
6.4647704e+01 2.1256694e+02      
9.9184121e+01 2.1518835e+02      
1.0001110e+02 2.1650491e+02      
9.9586234e+01 2.1643796e+02      
9.7729326e+01 2.1489125e+02      
9.4566654e+01 2.1191199e+02      
9.0458086e+01 2.0767865e+02      
8.6833187e+01 2.0407855e+02      
8.3906386e+01 2.0117422e+02      
8.1663121e+01 1.9879472e+02      
8.0088681e+01 1.9685291e+02      
7.9163141e+01 1.9530458e+02      
7.8858982e+01 1.9412689e+02      
7.9139346e+01 1.9330637e+02      
7.9955529e+01 1.9283143e+02      
8.1243014e+01 1.9268758e+02      
8.2917823e+01 1.9285427e+02      
8.4880606e+01 1.9330265e+02      
8.7037361e+01 1.9399349e+02      
8.9331232e+01 1.9487541e+02      
9.1764640e+01 1.9588478e+02      
1.2694305e+02 1.9778718e+02      
1.2853727e+02 1.9886083e+02      
1.2847948e+02 1.9862850e+02      
1.2650503e+02 1.9697774e+02      
1.2284964e+02 1.9396084e+02      
1.1808634e+02 1.8977724e+02      
1.1396439e+02 1.8615278e+02      
1.1069565e+02 1.8316310e+02      
1.0822336e+02 1.8065823e+02      
1.0650398e+02 1.7856148e+02      
1.0549716e+02 1.7683724e+02      
1.0516075e+02 1.7547116e+02      
1.0544741e+02 1.7445811e+02      
1.0630038e+02 1.7379412e+02      
1.0764470e+02 1.7347109e+02      
1.0937083e+02 1.7347366e+02      
1.1132400e+02 1.7377762e+02      
1.1333753e+02 1.7434691e+02      
1.1530714e+02 1.7512929e+02      
1.1723906e+02 1.7605445e+02      
1.5217983e+02 1.7652547e+02      
1.5465679e+02 1.7697610e+02      
1.5495600e+02 1.7635921e+02      
1.5268020e+02 1.7459991e+02      
1.4826422e+02 1.7175120e+02      
1.4292385e+02 1.6801003e+02      
1.3844968e+02 1.6467369e+02      
1.3494435e+02 1.6178763e+02      
1.3232400e+02 1.5926812e+02      
1.3052627e+02 1.5708195e+02      
1.2949563e+02 1.5522143e+02      
1.2917893e+02 1.5369237e+02      
1.2952261e+02 1.5250580e+02      
1.3047074e+02 1.5167089e+02      
1.3195675e+02 1.5118888e+02      
1.3386630e+02 1.5105100e+02      
1.3596085e+02 1.5124080e+02      
1.3791139e+02 1.5173129e+02      
1.3951914e+02 1.5247245e+02      
1.4079555e+02 1.5338497e+02      
1.7427703e+02 1.5195079e+02      
1.7790785e+02 1.5139120e+02      
1.7853627e+02 1.5023529e+02      
1.7579051e+02 1.4839051e+02      
1.6996984e+02 1.4584317e+02      
1.6441401e+02 1.4298781e+02      
1.5979414e+02 1.4016234e+02      
1.5618153e+02 1.3749886e+02      
1.5351552e+02 1.3503433e+02      
1.5172255e+02 1.3279906e+02      
1.5073685e+02 1.3082458e+02      
1.5049812e+02 1.2914449e+02      
1.5094843e+02 1.2779290e+02      
1.5203804e+02 1.2679857e+02      
1.5374056e+02 1.2617466e+02      
1.5603486e+02 1.2591483e+02      
1.5862928e+02 1.2601140e+02      
1.6068546e+02 1.2646427e+02      
1.6189469e+02 1.2723242e+02      
1.6227249e+02 1.2822378e+02      
1.9244625e+02 1.2480475e+02      
1.9630516e+02 1.2323948e+02      
1.9697021e+02 1.2155232e+02      
1.9412503e+02 1.1971535e+02      
1.8809063e+02 1.1772876e+02      
1.8229851e+02 1.1560185e+02      
1.7759584e+02 1.1327000e+02      
1.7400807e+02 1.1083989e+02      
1.7141362e+02 1.0843966e+02      
1.6971854e+02 1.0615927e+02      
1.6885269e+02 1.0406826e+02      
1.6875427e+02 1.0222874e+02      
1.6935706e+02 1.0070285e+02      
1.7059811e+02 9.9550344e+01      
1.7248621e+02 9.8803947e+01      
1.7523528e+02 9.8440303e+01      
1.7893623e+02 9.8437493e+01      
1.8119426e+02 9.8890566e+01      
1.8196808e+02 9.9765385e+01      
1.8127213e+02 1.0095271e+02      
2.0631461e+02 9.5907304e+01      
2.0934087e+02 9.3477612e+01      
2.0979920e+02 9.1328108e+01      
2.0720990e+02 8.9552557e+01      
2.0210243e+02 8.8075307e+01      
1.9606520e+02 8.6659201e+01      
1.9147807e+02 8.4679089e+01      
1.8810235e+02 8.2393982e+01      
1.8571168e+02 8.0009790e+01      
1.8420857e+02 7.7652974e+01      
1.8353544e+02 7.5417817e+01      
1.8364473e+02 7.3386102e+01      
1.8446417e+02 7.1646129e+01      
1.8585250e+02 7.0313570e+01      
1.8771015e+02 6.9484420e+01      
1.9033782e+02 6.9091601e+01      
1.9397646e+02 6.8984541e+01      
1.9597225e+02 6.9515066e+01      
1.9626323e+02 7.0582960e+01      
1.9485534e+02 7.2063761e+01      
2.1370267e+02 6.6908068e+01      
2.1666382e+02 6.3699853e+01      
2.1716145e+02 6.1102438e+01      
2.1466194e+02 5.9452293e+01      
2.0978411e+02 5.8456139e+01      
2.0506125e+02 5.6985305e+01      
2.0119151e+02 5.5023106e+01      
1.9825876e+02 5.2734972e+01      
1.9619743e+02 5.0284233e+01      
1.9496356e+02 4.7796929e+01      
1.9453620e+02 4.5374140e+01      
1.9491286e+02 4.3099260e+01      
1.9608251e+02 4.1054554e+01      
1.9778266e+02 3.9431105e+01      
1.9930963e+02 3.8592997e+01      
2.0087736e+02 3.8466454e+01      
2.0329207e+02 3.8585690e+01      
2.0443761e+02 3.9395471e+01      
2.0422121e+02 4.0743543e+01      
2.0261347e+02 4.2502544e+01      
2.1694158e+02 3.7667154e+01      
2.1874182e+02 3.4532859e+01      
2.1952478e+02 3.1400945e+01      
2.1690319e+02 3.0020678e+01      
2.1332482e+02 2.8677005e+01      
2.0981480e+02 2.6939590e+01      
2.0679013e+02 2.4815817e+01      
2.0442016e+02 2.2398903e+01      
2.0276308e+02 1.9797168e+01      
2.0183850e+02 1.7118721e+01      
2.0166448e+02 1.4464617e+01      
2.0229304e+02 1.1911339e+01      
2.0388885e+02 9.4716460e+00      
2.0642472e+02 7.2664086e+00      
2.0740784e+02 6.4904326e+00      
2.0682851e+02 7.1601185e+00      
2.0691265e+02 8.1256892e+00      
2.0685833e+02 9.4568521e+00      
2.0615925e+02 1.1165461e+01      
2.0473559e+02 1.3125679e+01      
2.1666032e+02 8.3513058e+00      
2.1763375e+02 5.3360418e+00      
2.1808963e+02 2.1347662e+00      
2.1593182e+02 5.9941730e-01      
2.1331173e+02 -1.0972670e+00      
2.1073747e+02 -3.1391459e+00      
2.0845235e+02 -5.4890327e+00      
2.0663710e+02 -8.1068957e+00      
2.0539576e+02 -1.0926876e+01      
2.0478197e+02 -1.3857432e+01      
2.0482325e+02 -1.6784247e+01      
2.0555891e+02 -1.9596637e+01      
2.0716900e+02 -2.2308537e+01      
2.0959053e+02 -2.4866228e+01      
2.0999129e+02 -2.5568334e+01      
2.0827981e+02 -2.4309337e+01      
2.0706935e+02 -2.2710630e+01      
2.0612616e+02 -2.0824922e+01      
2.0502590e+02 -1.8649758e+01      
2.0368581e+02 -1.6373241e+01      
2.1303063e+02 -2.0719692e+01      
2.1330426e+02 -2.3477418e+01      
2.1302344e+02 -2.6177634e+01      
2.1170929e+02 -2.8387873e+01      
2.0989833e+02 -3.0528580e+01      
2.0802829e+02 -3.2857145e+01      
2.0634073e+02 -3.5435558e+01      
2.0501023e+02 -3.8278834e+01      
2.0415441e+02 -4.1363839e+01      
2.0383802e+02 -4.4616933e+01      
2.0407195e+02 -4.7896955e+01      
2.0477368e+02 -5.0956375e+01      
2.0585616e+02 -5.3581354e+01      
2.0745840e+02 -5.6067508e+01      
2.0735640e+02 -5.6808523e+01      
2.0540824e+02 -5.5439335e+01      
2.0376662e+02 -5.3528016e+01      
2.0235385e+02 -5.1104475e+01      
2.0093332e+02 -4.8268207e+01      
1.9953006e+02 -4.5499597e+01      
2.0619254e+02 -4.9231652e+01      
2.0603391e+02 -5.1848413e+01      
2.0550462e+02 -5.4424624e+01      
2.0451328e+02 -5.6866150e+01      
2.0321218e+02 -5.9273880e+01      
2.0184163e+02 -6.1800831e+01      
2.0060485e+02 -6.4552396e+01      
1.9966373e+02 -6.7596969e+01      
1.9914214e+02 -7.0968237e+01      
1.9911647e+02 -7.4632939e+01      
1.9957727e+02 -7.8415857e+01      
2.0030874e+02 -8.1871511e+01      
2.0035458e+02 -8.3823670e+01      
2.0038421e+02 -8.5371317e+01      
1.9989500e+02 -8.6402010e+01      
1.9853043e+02 -8.5686516e+01      
1.9695572e+02 -8.3746514e+01      
1.9535326e+02 -8.0799324e+01      
1.9364133e+02 -7.6955619e+01      
1.9213970e+02 -7.3596751e+01      
1.9627959e+02 -7.6841107e+01      
1.9588552e+02 -7.9443384e+01      
1.9526472e+02 -8.1999890e+01      
1.9440233e+02 -8.4480026e+01      
1.9337741e+02 -8.6954069e+01      
1.9232732e+02 -8.9538981e+01      
1.9140009e+02 -9.2352879e+01      
1.9073809e+02 -9.5511311e+01      
1.9047956e+02 -9.9139780e+01      
1.9072328e+02 -1.0328666e+02      
1.9139524e+02 -1.0765487e+02      
1.9166335e+02 -1.1086738e+02      
1.9128001e+02 -1.1265509e+02      
1.9027348e+02 -1.1330005e+02      
1.8921001e+02 -1.1399980e+02      
1.8786328e+02 -1.1334111e+02      
1.8634919e+02 -1.1134416e+02      
1.8474053e+02 -1.0808620e+02      
1.8304219e+02 -1.0373942e+02      
1.8153539e+02 -9.9999921e+01      
1.8341748e+02 -1.0316954e+02      
1.8288015e+02 -1.0584523e+02      
1.8220078e+02 -1.0837600e+02      
1.8139300e+02 -1.1077273e+02      
1.8051446e+02 -1.1314926e+02      
1.7965174e+02 -1.1563377e+02      
1.7890763e+02 -1.1835372e+02      
1.7839700e+02 -1.2144917e+02      
1.7826921e+02 -1.2513972e+02      
1.7867711e+02 -1.2968146e+02      
1.7901374e+02 -1.3379430e+02      
1.7892584e+02 -1.3672622e+02      
1.7825345e+02 -1.3824776e+02      
1.7701131e+02 -1.3868532e+02      
1.7541546e+02 -1.3867498e+02      
1.7390645e+02 -1.3778315e+02      
1.7239859e+02 -1.3571972e+02      
1.7086203e+02 -1.3240418e+02      
1.6931146e+02 -1.2797503e+02      
1.6787453e+02 -1.2415820e+02      
1.6776982e+02 -1.2784825e+02      
1.6713820e+02 -1.3076510e+02      
1.6639458e+02 -1.3318690e+02      
1.6559451e+02 -1.3533701e+02      
1.6478740e+02 -1.3744921e+02      
1.6402222e+02 -1.3966870e+02      
1.6336061e+02 -1.4211988e+02      
1.6287520e+02 -1.4491886e+02      
1.6264369e+02 -1.4818592e+02      
1.6268695e+02 -1.5197393e+02      
1.6283360e+02 -1.5600183e+02      
1.6251963e+02 -1.5869469e+02      
1.6162908e+02 -1.5971240e+02      
1.6018208e+02 -1.5944982e+02      
1.5861722e+02 -1.5943209e+02      
1.5710483e+02 -1.5844973e+02      
1.5562854e+02 -1.5642590e+02      
1.5417586e+02 -1.5333519e+02      
1.5277420e+02 -1.4926803e+02      
1.5141685e+02 -1.4569166e+02      
1.4953716e+02 -1.5040122e+02      
1.4885155e+02 -1.5400061e+02      
