1.1169477e+00 2.3852920e+02      
-4.2318773e-01 2.3531650e+02      
-1.3634987e+00 2.3221794e+02      
-1.7078992e+00 2.2930366e+02      
-1.4595777e+00 2.2663828e+02      
-6.2079913e-01 2.2427938e+02      
8.0666199e-01 2.2227671e+02      
2.8206500e+00 2.2067234e+02      
5.4177402e+00 2.1950113e+02      
8.5929940e+00 2.1879104e+02      
1.2340975e+01 2.1856279e+02      
1.6658049e+01 2.1882891e+02      
2.1544521e+01 2.1959300e+02      
2.7001392e+01 2.2084911e+02      
3.3005635e+01 2.2257601e+02      
3.9439169e+01 2.2471480e+02      
4.5947782e+01 2.2709942e+02      
5.1697559e+01 2.2924593e+02      
5.4539822e+01 2.2943513e+02      
5.6590314e+01 2.2928312e+02      
2.9398188e+01 2.2706043e+02      
2.8037727e+01 2.2369312e+02      
2.7261107e+01 2.2043210e+02      
2.7061914e+01 2.1735462e+02      
2.7436752e+01 2.1453119e+02      
2.8385352e+01 2.1202360e+02      
2.9909806e+01 2.0988424e+02      
3.2012973e+01 2.0815718e+02      
3.4696647e+01 2.0688009e+02      
3.7960870e+01 2.0608586e+02      
4.1806141e+01 2.0580253e+02      
4.6240021e+01 2.0605190e+02      
5.1288756e+01 2.0684949e+02      
5.7014256e+01 2.0821155e+02      
6.3527961e+01 2.1017005e+02      
7.0839845e+01 2.1272876e+02      
7.8406560e+01 2.1566051e+02      
8.3826467e+01 2.1750279e+02      
8.6551608e+01 2.1788252e+02      
8.7038402e+01 2.1708912e+02      
5.6624527e+01 2.1198049e+02      
5.5473906e+01 2.0843042e+02      
5.4879819e+01 2.0498093e+02      
5.4832376e+01 2.0171813e+02      
5.5327957e+01 1.9871953e+02      
5.6369033e+01 1.9605078e+02      
5.7963206e+01 1.9376494e+02      
6.0120382e+01 1.9190517e+02      
6.2848542e+01 1.9050959e+02      
6.6150764e+01 1.8961546e+02      
7.0026997e+01 1.8925963e+02      
7.4484273e+01 1.8947382e+02      
7.9557617e+01 1.9027922e+02      
8.5345318e+01 1.9169509e+02      
9.2110167e+01 1.9379380e+02      
1.0019421e+02 1.9667254e+02      
1.0744043e+02 1.9925258e+02      
