2.6797477e+01 2.3649754e+02      
2.5962502e+01 2.3498762e+02      
2.5593007e+01 2.3370243e+02      
2.5662339e+01 2.3271659e+02      
2.6123170e+01 2.3207593e+02      
2.6970812e+01 2.3183345e+02      
2.7931538e+01 2.3196897e+02      
2.6170812e+01 2.3151925e+02      
2.3765418e+01 2.3128099e+02      
2.1483093e+01 2.3137801e+02      
1.9609433e+01 2.3179606e+02      
1.8346688e+01 2.3251802e+02      
1.7803138e+01 2.3352897e+02      
1.7977703e+01 2.3480912e+02      
1.8822033e+01 2.3633624e+02      
2.0296433e+01 2.3807500e+02      
2.2413217e+01 2.3996374e+02      
2.5199089e+01 2.4192745e+02      
2.8663786e+01 2.4389029e+02      
3.2799490e+01 2.4577793e+02      
5.5459376e+01 2.2621395e+02      
5.4932467e+01 2.2447105e+02      
5.4917621e+01 2.2299081e+02      
5.5433175e+01 2.2187951e+02      
5.6440190e+01 2.2117044e+02      
5.7755038e+01 2.2083197e+02      
5.9163940e+01 2.2082341e+02      
5.7841166e+01 2.2050217e+02      
5.4347104e+01 2.2003601e+02      
5.1150971e+01 2.1995148e+02      
4.8365175e+01 2.2017990e+02      
4.6470237e+01 2.2072878e+02      
4.5538421e+01 2.2158152e+02      
4.5452750e+01 2.2271283e+02      
4.6066790e+01 2.2411594e+02      
4.7222355e+01 2.2578504e+02      
4.9012696e+01 2.2762510e+02      
5.1503874e+01 2.2953859e+02      
5.4706733e+01 2.3144079e+02      
5.8606335e+01 2.3325356e+02      
8.2719816e+01 2.1223284e+02      
8.2531135e+01 2.1014270e+02      
8.2850669e+01 2.0837836e+02      
8.3751295e+01 2.0711252e+02      
8.5397143e+01 2.0636582e+02      
8.6739612e+01 2.0583197e+02      
8.7622533e+01 2.0543905e+02      
8.6187529e+01 2.0509839e+02      
8.2895189e+01 2.0481513e+02      
7.9203675e+01 2.0470397e+02      
7.5289931e+01 2.0474752e+02      
7.2893842e+01 2.0515227e+02      
7.1710281e+01 2.0585960e+02      
7.1484771e+01 2.0683585e+02      
7.2000448e+01 2.0810272e+02      
7.2739738e+01 2.0976586e+02      
7.4132826e+01 2.1162002e+02      
7.6281232e+01 2.1353717e+02      
7.9188562e+01 2.1542574e+02      
8.2820922e+01 2.1721053e+02      
1.0811037e+02 1.9479510e+02      
1.0833115e+02 1.9216792e+02      
1.0897117e+02 1.8994683e+02      
1.0981127e+02 1.8852180e+02      
1.1127397e+02 1.8764638e+02      
1.1215038e+02 1.8695141e+02      
1.1228193e+02 1.8632121e+02      
1.1015170e+02 1.8593701e+02      
1.0617235e+02 1.8571278e+02      
1.0255187e+02 1.8560886e+02      
9.9329145e+01 1.8569687e+02      
9.7023285e+01 1.8604482e+02      
9.5788354e+01 1.8663093e+02      
9.5519654e+01 1.8745651e+02      
9.5743140e+01 1.8868282e+02      
9.6322604e+01 1.9029665e+02      
9.7307403e+01 1.9222034e+02      
9.9092459e+01 1.9419408e+02      
1.0169518e+02 1.9611185e+02      
1.0504908e+02 1.9791444e+02      
1.3116494e+02 1.7424744e+02      
1.3191167e+02 1.7081498e+02      
1.3304042e+02 1.6781730e+02      
1.3312257e+02 1.6644070e+02      
1.3371470e+02 1.6559385e+02      
1.3366115e+02 1.6489949e+02      
1.3276238e+02 1.6420100e+02      
1.2977895e+02 1.6382088e+02      
1.2656022e+02 1.6348976e+02      
1.2350537e+02 1.6332366e+02      
1.2071671e+02 1.6342373e+02      
1.1852739e+02 1.6377591e+02      
1.1727603e+02 1.6428747e+02      
1.1672822e+02 1.6511874e+02      
1.1671154e+02 1.6633133e+02      
1.1714070e+02 1.6791674e+02      
1.1802800e+02 1.6980526e+02      
1.1950237e+02 1.7185431e+02      
1.2184980e+02 1.7381158e+02      
1.2494158e+02 1.7567030e+02      
1.5135270e+02 1.5111889e+02      
1.5258978e+02 1.4668700e+02      
1.5323290e+02 1.4340415e+02      
1.5308597e+02 1.4157235e+02      
1.5242093e+02 1.4096829e+02      
1.5121537e+02 1.4046312e+02      
1.4922863e+02 1.3984368e+02      
1.4695322e+02 1.3913831e+02      
1.4467657e+02 1.3851159e+02      
