1.6899200e+01 2.4039436e+02      
1.5664738e+01 2.3806465e+02      
1.5155359e+01 2.3574961e+02      
1.5483092e+01 2.3352411e+02      
1.6863889e+01 2.3147966e+02      
1.9307738e+01 2.2972138e+02      
2.0413632e+01 2.2811496e+02      
2.0139884e+01 2.2674592e+02      
1.8527056e+01 2.2562476e+02      
1.5679582e+01 2.2469314e+02      
1.3960062e+01 2.2412510e+02      
1.3332764e+01 2.2387269e+02      
1.3529635e+01 2.2391345e+02      
1.4352892e+01 2.2424399e+02      
1.5624325e+01 2.2485917e+02      
1.7242610e+01 2.2575557e+02      
1.9249455e+01 2.2694353e+02      
2.1705359e+01 2.2842174e+02      
2.4628862e+01 2.3015915e+02      
2.8030916e+01 2.3209231e+02      
4.4952664e+01 2.3004402e+02      
4.3852456e+01 2.2751901e+02      
4.3505465e+01 2.2497389e+02      
4.4053517e+01 2.2248668e+02      
4.5781462e+01 2.2013373e+02      
4.8681467e+01 2.1798466e+02      
5.0025367e+01 2.1611395e+02      
4.9743389e+01 2.1456854e+02      
4.7900719e+01 2.1334644e+02      
4.4668240e+01 2.1241069e+02      
4.2737510e+01 2.1172292e+02      
4.2085609e+01 2.1128212e+02      
4.2358805e+01 2.1110203e+02      
4.3293860e+01 2.1120212e+02      
4.4573560e+01 2.1158003e+02      
4.5881206e+01 2.1220293e+02      
4.7536059e+01 2.1314737e+02      
4.9671334e+01 2.1444227e+02      
5.2252814e+01 2.1606463e+02      
5.5263691e+01 2.1794334e+02      
7.1629847e+01 2.1615578e+02      
7.0605309e+01 2.1340108e+02      
7.0296906e+01 2.1058740e+02      
7.0800914e+01 2.0779987e+02      
7.2301094e+01 2.0510871e+02      
7.4759937e+01 2.0256322e+02      
7.5852580e+01 2.0044271e+02      
7.5532256e+01 1.9875107e+02      
7.3898117e+01 1.9745757e+02      
7.1150261e+01 1.9653280e+02      
6.9605538e+01 1.9573253e+02      
6.9264685e+01 1.9509615e+02      
6.9855107e+01 1.9467623e+02      
7.1143892e+01 1.9452755e+02      
7.2683961e+01 1.9468577e+02      
7.3338590e+01 1.9495474e+02      
7.4576086e+01 1.9563023e+02      
7.6412803e+01 1.9674153e+02      
7.8636736e+01 1.9829213e+02      
8.1154618e+01 2.0021572e+02      
9.6525166e+01 1.9899505e+02      
9.5534053e+01 1.9597284e+02      
9.5179728e+01 1.9284781e+02      
9.5472013e+01 1.8972463e+02      
9.6365286e+01 1.8671900e+02      
9.7503481e+01 1.8397619e+02      
9.8008160e+01 1.8169089e+02      
9.7579315e+01 1.7991943e+02      
9.6389745e+01 1.7855527e+02      
9.4946815e+01 1.7745544e+02      
9.4193403e+01 1.7648270e+02      
9.4442084e+01 1.7561449e+02      
9.5491762e+01 1.7490639e+02      
9.7270110e+01 1.7443037e+02      
9.8467851e+01 1.7418263e+02      
9.8801905e+01 1.7418748e+02      
9.9847482e+01 1.7459418e+02      
1.0157211e+02 1.7548626e+02      
1.0354512e+02 1.7698319e+02      
1.0533955e+02 1.7914967e+02      
1.1928348e+02 1.7888693e+02      
1.1831729e+02 1.7555475e+02      
1.1790847e+02 1.7206257e+02      
1.1800599e+02 1.6853764e+02      
1.1847085e+02 1.6514089e+02      
1.1899647e+02 1.6207423e+02      
1.1908433e+02 1.5960239e+02      
1.1833920e+02 1.5792663e+02      
1.1725919e+02 1.5663889e+02      
1.1636387e+02 1.5547961e+02      
1.1617392e+02 1.5435450e+02      
1.1712204e+02 1.5322597e+02      
1.1844706e+02 1.5217043e+02      
1.2008788e+02 1.5123322e+02      
1.2126032e+02 1.5054949e+02      
1.2168136e+02 1.5025453e+02      
1.2286598e+02 1.5032287e+02      
1.2477871e+02 1.5089141e+02      
1.2682678e+02 1.5227966e+02      
1.2730076e+02 1.5512977e+02      
1.3958894e+02 1.5621582e+02      
1.3866998e+02 1.5252855e+02      
1.3825698e+02 1.4859817e+02      
1.3828093e+02 1.4456820e+02      
1.3860925e+02 1.4063229e+02      
1.3900638e+02 1.3705981e+02      
1.3902489e+02 1.3428111e+02      
1.3748272e+02 1.3314765e+02      
1.3611510e+02 1.3213689e+02      
1.3524377e+02 1.3102134e+02      
1.3506431e+02 1.2980465e+02      
1.3570000e+02 1.2849553e+02      
1.3701869e+02 1.2711080e+02      
1.3903117e+02 1.2564366e+02      
1.4063545e+02 1.2439717e+02      
1.4159912e+02 1.2359986e+02      
1.4315285e+02 1.2323439e+02      
1.4537568e+02 1.2339249e+02      
1.4647108e+02 1.2527562e+02      
1.4610110e+02 1.2886349e+02      
1.5715500e+02 1.3142579e+02      
1.5632116e+02 1.2734325e+02      
1.5597556e+02 1.2289506e+02      
1.5605540e+02 1.1822938e+02      
1.5644120e+02 1.1358883e+02      
1.5686277e+02 1.0941122e+02      
1.5610377e+02 1.0700946e+02      
1.5404516e+02 1.0638315e+02      
