2.2638726e+01 2.5201008e+02      
2.0100871e+01 2.5036247e+02      
1.8022068e+01 2.4854308e+02      
1.6404707e+01 2.4658215e+02      
1.5241212e+01 2.4450627e+02      
1.4515235e+01 2.4233817e+02      
1.4212335e+01 2.4010872e+02      
1.4331084e+01 2.3787165e+02      
1.4868160e+01 2.3568705e+02      
1.5803785e+01 2.3360778e+02      
1.7097600e+01 2.3167838e+02      
1.8691357e+01 2.2993618e+02      
2.0520155e+01 2.2841303e+02      
2.2528604e+01 2.2713690e+02      
2.4682535e+01 2.2613179e+02      
2.6970681e+01 2.2541557e+02      
2.9397995e+01 2.2499618e+02      
3.1979301e+01 2.2486729e+02      
3.4741488e+01 2.2500522e+02      
3.7726908e+01 2.2536910e+02      
5.0698021e+01 2.4274054e+02      
4.8279864e+01 2.4102472e+02      
4.6337642e+01 2.3910883e+02      
4.4874221e+01 2.3702536e+02      
4.3877576e+01 2.3479976e+02      
4.3314084e+01 2.3243777e+02      
4.3140838e+01 2.2993498e+02      
4.3389735e+01 2.2738728e+02      
4.4078352e+01 2.2487793e+02      
4.5191144e+01 2.2246677e+02      
4.6677280e+01 2.2020117e+02      
4.8449770e+01 2.1811892e+02      
5.0404673e+01 2.1625225e+02      
5.2456812e+01 2.1463257e+02      
5.4562226e+01 2.1329122e+02      
5.6717777e+01 2.1225622e+02      
5.8940072e+01 2.1154605e+02      
6.1242424e+01 2.1116124e+02      
6.3649737e+01 2.1107746e+02      
6.6223271e+01 2.1124502e+02      
7.7494611e+01 2.2987210e+02      
7.5219909e+01 2.2807979e+02      
7.3441360e+01 2.2606444e+02      
7.2166658e+01 2.2386509e+02      
7.1380017e+01 2.2150929e+02      
7.1026090e+01 2.1898900e+02      
7.0957223e+01 2.1616238e+02      
7.1319922e+01 2.1327102e+02      
7.2163431e+01 2.1041750e+02      
7.3485829e+01 2.0766566e+02      
7.5230632e+01 2.0506257e+02      
7.7264888e+01 2.0264206e+02      
7.9403678e+01 2.0043010e+02      
8.1510848e+01 1.9846056e+02      
8.3533938e+01 1.9677524e+02      
8.5500456e+01 1.9541784e+02      
8.7472754e+01 1.9442628e+02      
8.9441971e+01 1.9381566e+02      
9.1389811e+01 1.9356272e+02      
9.3427070e+01 1.9359991e+02      
1.0259176e+02 2.1363698e+02      
1.0047520e+02 2.1175520e+02      
9.8879328e+01 2.0963223e+02      
9.7823257e+01 2.0731771e+02      
9.7276492e+01 2.0483207e+02      
9.7069238e+01 2.0205048e+02      
9.7175142e+01 1.9898821e+02      
9.7633339e+01 1.9574092e+02      
9.8623301e+01 1.9253070e+02      
1.0018540e+02 1.8943449e+02      
1.0229302e+02 1.8650114e+02      
1.0476960e+02 1.8375961e+02      
1.0719482e+02 1.8120227e+02      
1.0937551e+02 1.7887122e+02      
1.1125485e+02 1.7682451e+02      
1.1290786e+02 1.7512411e+02      
1.1461805e+02 1.7385013e+02      
1.1628989e+02 1.7304334e+02      
1.1759488e+02 1.7269879e+02      
1.1891897e+02 1.7269722e+02      
1.2558219e+02 1.9431994e+02      
1.2362391e+02 1.9232820e+02      
1.2220476e+02 1.9007322e+02      
1.2137335e+02 1.8762284e+02      
1.2097213e+02 1.8488952e+02      
1.2091621e+02 1.8185109e+02      
1.2118505e+02 1.7854059e+02      
1.2182189e+02 1.7504093e+02      
1.2294114e+02 1.7148329e+02      
1.2474582e+02 1.6804939e+02      
1.2728286e+02 1.6478741e+02      
1.3050389e+02 1.6175575e+02      
1.3329440e+02 1.5883787e+02      
1.3556997e+02 1.5612748e+02      
1.3727512e+02 1.5370435e+02      
1.3837634e+02 1.5162555e+02      
1.3987842e+02 1.5006408e+02      
1.4155724e+02 1.4907410e+02      
1.4181422e+02 1.4877212e+02      
1.4225200e+02 1.4885656e+02      
1.4609960e+02 1.7225758e+02      
1.4428777e+02 1.7013176e+02      
1.4299629e+02 1.6769462e+02      
1.4225031e+02 1.6499060e+02      
1.4202691e+02 1.6203172e+02      
1.4213231e+02 1.5874651e+02      
1.4253338e+02 1.5517477e+02      
1.4328764e+02 1.5139869e+02      
1.4462281e+02 1.4759373e+02      
1.4662845e+02 1.4384961e+02      
1.4941575e+02 1.4022356e+02      
1.5295117e+02 1.3675787e+02      
1.5595820e+02 1.3343858e+02      
1.5834612e+02 1.3034584e+02      
1.6007088e+02 1.2756945e+02      
1.6111384e+02 1.2520503e+02      
1.6254688e+02 1.2336432e+02      
1.6383029e+02 1.2224949e+02      
1.6335441e+02 1.2214973e+02      
1.6297304e+02 1.2245917e+02      
1.6382791e+02 1.4783520e+02      
1.6215364e+02 1.4555982e+02      
1.6097391e+02 1.4292457e+02      
1.6030349e+02 1.3996763e+02      
1.6013185e+02 1.3671771e+02      
1.6039927e+02 1.3318650e+02      
1.6090495e+02 1.2935102e+02      
1.6186084e+02 1.2535693e+02      
1.6335084e+02 1.2130367e+02      
1.6543803e+02 1.1726143e+02      
1.6821223e+02 1.1327436e+02      
1.7165344e+02 1.0936675e+02      
1.7466082e+02 1.0564593e+02      
1.7716467e+02 1.0217359e+02      
1.7915492e+02 9.9024492e+01      
1.8062460e+02 9.6312440e+01      
1.8234200e+02 9.4131646e+01      
1.8290611e+02 9.3097277e+01      
1.8188507e+02 9.3269186e+01      
1.8074183e+02 9.3941309e+01      
1.7850263e+02 1.2147742e+02      
1.7696336e+02 1.1904787e+02      
1.7589786e+02 1.1621693e+02      
1.7531687e+02 1.1302122e+02      
1.7521040e+02 1.0949747e+02      
1.7553507e+02 1.0568108e+02      
1.7622933e+02 1.0161435e+02      
1.7733912e+02 9.7387490e+01      
1.7890754e+02 9.3083217e+01      
1.8096510e+02 8.8761070e+01      
1.8351994e+02 8.4460844e+01      
1.8642909e+02 8.0226519e+01      
1.8927849e+02 7.6145112e+01      
1.9187132e+02 7.2312009e+01      
1.9422257e+02 6.8784110e+01      
1.9652347e+02 6.5574827e+01      
1.9797099e+02 6.3384920e+01      
1.9822279e+02 6.2413182e+01      
1.9722525e+02 6.2637752e+01      
1.9532428e+02 6.3808391e+01      
1.8990929e+02 9.3637314e+01      
1.8850359e+02 9.1056397e+01      
1.8755723e+02 8.8037696e+01      
1.8708388e+02 8.4617247e+01      
1.8707803e+02 8.0837275e+01      
1.8751111e+02 7.6750629e+01      
1.8834508e+02 7.2427450e+01      
1.8955897e+02 6.7953531e+01      
1.9114915e+02 6.3406838e+01      
1.9312367e+02 5.8836207e+01      
1.9548159e+02 5.4259804e+01      
1.9815062e+02 4.9695148e+01      
2.0093221e+02 4.5225605e+01      
2.0358694e+02 4.1019071e+01      
2.0599719e+02 3.7234910e+01      
2.0809438e+02 3.4039903e+01      
2.0945845e+02 3.1807636e+01      
2.0949988e+02 3.0937685e+01      
2.0828066e+02 3.1377643e+01      
2.0640363e+02 3.2677592e+01      
1.9788409e+02 6.4787614e+01      
1.9660663e+02 6.2064170e+01      
1.9577967e+02 5.8869788e+01      
1.9542589e+02 5.5237249e+01      
1.9555064e+02 5.1209164e+01      
1.9613109e+02 4.6847873e+01      
1.9710972e+02 4.2245411e+01      
1.9841236e+02 3.7513647e+01      
1.9998861e+02 3.2747068e+01      
2.0183905e+02 2.7986399e+01      
2.0401918e+02 2.3201483e+01      
2.0661958e+02 1.8305290e+01      
2.0956979e+02 1.3322248e+01      
2.1235767e+02 8.6469948e+00      
2.1474525e+02 4.5645790e+00      
2.1671970e+02 1.2367353e+00      
2.1832202e+02 -1.2382140e+00      
2.1801230e+02 -1.8796378e+00      
2.1592646e+02 -8.0358062e-01      
2.1224811e+02 1.6743904e+00      
2.0231636e+02 3.5412748e+01      
2.0115387e+02 3.2562229e+01      
2.0043559e+02 2.9210664e+01      
2.0019968e+02 2.5382592e+01      
2.0047400e+02 2.1110158e+01      
2.0125280e+02 1.6450248e+01      
2.0244302e+02 1.1522057e+01      
2.0386864e+02 6.5065178e+00      
2.0540574e+02 1.5518674e+00      
2.0704583e+02 -3.2928221e+00      
2.0890964e+02 -8.1097095e+00      
2.1132318e+02 -1.3167967e+01      
2.1470988e+02 -1.8824948e+01      
2.1772960e+02 -2.4110602e+01      
2.2009754e+02 -2.8598257e+01      
2.2169452e+02 -3.1990391e+01      
2.2228318e+02 -3.3976681e+01      
2.2126326e+02 -3.4117430e+01      
2.1840873e+02 -3.2328243e+01      
2.1392571e+02 -2.8965706e+01      
2.0315221e+02 6.0003976e+00      
2.0208079e+02 3.0461439e+00      
2.0144370e+02 -4.3353351e-01      
2.0129854e+02 -4.4263981e+00      
2.0171364e+02 -8.9253472e+00      
2.0276301e+02 -1.3923356e+01      
2.0436117e+02 -1.9305813e+01      
2.0601486e+02 -2.4681781e+01      
2.0749733e+02 -2.9799678e+01      
2.0879033e+02 -3.4576869e+01      
2.1002026e+02 -3.9104629e+01      
2.1154923e+02 -4.3709795e+01      
2.1395049e+02 -4.8921829e+01      
2.1708040e+02 -5.4745893e+01      
2.1945886e+02 -5.9718856e+01      
2.2075910e+02 -6.3283513e+01      
2.2073162e+02 -6.5035176e+01      
2.1909104e+02 -6.4661163e+01      
2.1573632e+02 -6.2185815e+01      
2.1115115e+02 -5.8353539e+01      
2.0039876e+02 -2.2967898e+01      
1.9938406e+02 -2.5994427e+01      
1.9878168e+02 -2.9559940e+01      
1.9866223e+02 -3.3661849e+01      
1.9912807e+02 -3.8316545e+01      
2.0038175e+02 -4.3602275e+01      
2.0267176e+02 -4.9624877e+01      
2.0466745e+02 -5.5476587e+01      
2.0609134e+02 -6.0752986e+01      
2.0689710e+02 -6.5287339e+01      
2.0720049e+02 -6.9176771e+01      
2.0733220e+02 -7.2797630e+01      
2.0861607e+02 -7.7249059e+01      
2.1069890e+02 -8.2378368e+01      
2.1303858e+02 -8.7814326e+01      
2.1423420e+02 -9.1760762e+01      
2.1394711e+02 -9.3574891e+01      
2.1191870e+02 -9.2808839e+01      
2.0807660e+02 -8.9437265e+01      
2.0404227e+02 -8.5870951e+01      
1.9412760e+02 -5.1026525e+01      
1.9312925e+02 -5.4087964e+01      
1.9250326e+02 -5.7687184e+01      
1.9231681e+02 -6.1821747e+01      
1.9266041e+02 -6.6503369e+01      
1.9366312e+02 -7.1769913e+01      
1.9540459e+02 -7.7644040e+01      
1.9764825e+02 -8.3943455e+01      
1.9900148e+02 -8.9340497e+01      
1.9924247e+02 -9.3418437e+01      
1.9862792e+02 -9.6449099e+01      
1.9854042e+02 -9.9797261e+01      
1.9917186e+02 -1.0365684e+02      
2.0034133e+02 -1.0795613e+02      
2.0172658e+02 -1.1251325e+02      
2.0286326e+02 -1.1689940e+02      
2.0255929e+02 -1.1909071e+02      
2.0053044e+02 -1.1838663e+02      
1.9685639e+02 -1.1484375e+02      
1.9319328e+02 -1.1142372e+02      
1.8447587e+02 -7.7734641e+01      
1.8345483e+02 -8.0791889e+01      
1.8274995e+02 -8.4371628e+01      
1.8241265e+02 -8.8464292e+01      
1.8249899e+02 -9.3061960e+01      
1.8306044e+02 -9.8152189e+01      
1.8410844e+02 -1.0369599e+02      
1.8552531e+02 -1.0955207e+02      
1.8679829e+02 -1.1512807e+02      
1.8644240e+02 -1.1853264e+02      
1.8594772e+02 -1.2152706e+02      
1.8579779e+02 -1.2464731e+02      
1.8604175e+02 -1.2798813e+02      
1.8655723e+02 -1.3150883e+02      
1.8713704e+02 -1.3508901e+02      
1.8750460e+02 -1.3850042e+02      
1.8726170e+02 -1.4121663e+02      
1.8548913e+02 -1.4103915e+02      
1.8227030e+02 -1.3783365e+02      
1.7898998e+02 -1.3471689e+02      
1.7164323e+02 -1.0268298e+02      
1.7056855e+02 -1.0569908e+02      
1.6974494e+02 -1.0921247e+02      
1.6920530e+02 -1.1320585e+02      
1.6897564e+02 -1.1765568e+02      
1.6906649e+02 -1.2252206e+02      
1.6945996e+02 -1.2773000e+02      
1.7011667e+02 -1.3316999e+02      
1.7083107e+02 -1.3847188e+02      
1.7033322e+02 -1.4164130e+02      
1.6990405e+02 -1.4449000e+02      
1.6970603e+02 -1.4729303e+02      
1.6968904e+02 -1.5010540e+02      
1.6975662e+02 -1.5291659e+02      
1.6976220e+02 -1.5562377e+02      
1.6952086e+02 -1.5804348e+02      
1.6880700e+02 -1.5986835e+02      
1.6732533e+02 -1.6045398e+02      
1.6464734e+02 -1.5801823e+02      
1.6177796e+02 -1.5545839e+02      
1.5588532e+02 -1.2549872e+02      
1.5473766e+02 -1.2844068e+02      
1.5377504e+02 -1.3184899e+02      
1.5301426e+02 -1.3570194e+02      
1.5245915e+02 -1.3997011e+02      
1.5209447e+02 -1.4460692e+02      
1.5188227e+02 -1.4952583e+02      
1.5176766e+02 -1.5453826e+02      
1.5162272e+02 -1.5912967e+02      
1.5125749e+02 -1.6256954e+02      
1.5094851e+02 -1.6523341e+02      
1.5074396e+02 -1.6758702e+02      
1.5056375e+02 -1.6983772e+02      
1.5033045e+02 -1.7199988e+02      
1.4994939e+02 -1.7397666e+02      
1.4930163e+02 -1.7559903e+02      
1.4825354e+02 -1.7662998e+02      
1.4666390e+02 -1.7668286e+02      
1.4446640e+02 -1.7538778e+02      
1.4196685e+02 -1.7353124e+02      
1.3750528e+02 -1.4584935e+02      
1.3627718e+02 -1.4868818e+02      
1.3517327e+02 -1.5195867e+02      
1.3419843e+02 -1.5563830e+02      
1.3334092e+02 -1.5970058e+02      
1.3256549e+02 -1.6411269e+02      
1.3180730e+02 -1.6882668e+02      
1.3098194e+02 -1.7373101e+02      
1.3013147e+02 -1.7834337e+02      
1.2962217e+02 -1.8163401e+02      
1.2950138e+02 -1.8363353e+02      
1.2937912e+02 -1.8530437e+02      
1.2910993e+02 -1.8695939e+02      
1.2867313e+02 -1.8854067e+02      
1.2803175e+02 -1.8992459e+02      
1.2712499e+02 -1.9095903e+02      
1.2588315e+02 -1.9146886e+02      
1.2425292e+02 -1.9127862e+02      
1.2224957e+02 -1.9035364e+02      
1.1998581e+02 -1.8892513e+02      
1.1684485e+02 -1.6344639e+02      
1.1553882e+02 -1.6615651e+02      
1.1430533e+02 -1.6925986e+02      
1.1314238e+02 -1.7273417e+02      
1.1202989e+02 -1.7655817e+02      
1.1092074e+02 -1.8071905e+02      
1.0972405e+02 -1.8523554e+02      
1.0826462e+02 -1.9024218e+02      
1.0647782e+02 -1.9568456e+02      
1.0574974e+02 -1.9869114e+02      
1.0611548e+02 -1.9922075e+02      
1.0612498e+02 -2.0007779e+02      
1.0577960e+02 -2.0119488e+02      
1.0518348e+02 -2.0229648e+02      
1.0435518e+02 -2.0321770e+02      
1.0327707e+02 -2.0382396e+02      
1.0192194e+02 -2.0399753e+02      
