3.2022009e+01 2.3759845e+02      
3.1102744e+01 2.3629790e+02      
3.0019350e+01 2.3511789e+02      
2.8983115e+01 2.3406559e+02      
2.8181614e+01 2.3313319e+02      
2.7705692e+01 2.3232940e+02      
2.7616321e+01 2.3167405e+02      
2.7934135e+01 2.3118335e+02      
2.8555017e+01 2.3077148e+02      
2.9195438e+01 2.3015699e+02      
2.9754988e+01 2.2926491e+02      
3.0337644e+01 2.2822722e+02      
3.1229372e+01 2.2737377e+02      
3.2533423e+01 2.2683418e+02      
3.4217922e+01 2.2662644e+02      
3.6175744e+01 2.2674893e+02      
3.8223723e+01 2.2718614e+02      
4.0242473e+01 2.2790049e+02      
4.2365303e+01 2.2882914e+02      
4.4789668e+01 2.2989100e+02      
6.1580057e+01 2.2836552e+02      
6.1420833e+01 2.2689580e+02      
6.0240155e+01 2.2569261e+02      
5.9040380e+01 2.2464656e+02      
5.8122598e+01 2.2369782e+02      
5.7581834e+01 2.2285850e+02      
5.7518880e+01 2.2217184e+02      
5.8030910e+01 2.2173456e+02      
5.9075133e+01 2.2158501e+02      
5.9825007e+01 2.2086706e+02      
6.0188260e+01 2.1955978e+02      
6.0263001e+01 2.1776198e+02      
6.0880861e+01 2.1638201e+02      
6.2089202e+01 2.1544250e+02      
6.3803382e+01 2.1489561e+02      
6.5890688e+01 2.1473017e+02      
6.7956693e+01 2.1493981e+02      
6.9404822e+01 2.1548562e+02      
7.0836696e+01 2.1628550e+02      
7.2647796e+01 2.1722582e+02      
8.9424223e+01 2.1565713e+02      
8.9779445e+01 2.1397852e+02      
8.9190199e+01 2.1262794e+02      
8.7829111e+01 2.1160569e+02      
8.6787265e+01 2.1061964e+02      
8.6065636e+01 2.0972564e+02      
8.5939460e+01 2.0892983e+02      
8.6553809e+01 2.0836569e+02      
8.7811404e+01 2.0807184e+02      
8.8612079e+01 2.0713468e+02      
8.8812538e+01 2.0549891e+02      
8.8567974e+01 2.0331182e+02      
8.8983817e+01 2.0154897e+02      
9.0152944e+01 2.0026193e+02      
9.1986752e+01 1.9939207e+02      
9.4411523e+01 1.9893976e+02      
9.7050836e+01 1.9894719e+02      
9.7311904e+01 1.9940808e+02      
9.7787375e+01 2.0018759e+02      
9.8846481e+01 2.0110338e+02      
1.1492303e+02 1.9981077e+02      
1.1548032e+02 1.9800026e+02      
1.1526107e+02 1.9657002e+02      
1.1452054e+02 1.9535687e+02      
1.1359956e+02 1.9421364e+02      
1.1252117e+02 1.9322569e+02      
1.1226924e+02 1.9216860e+02      
1.1287873e+02 1.9125826e+02      
1.1418589e+02 1.9055484e+02      
1.1496234e+02 1.8928630e+02      
1.1504759e+02 1.8740496e+02      
1.1462413e+02 1.8505530e+02      
1.1493424e+02 1.8307217e+02      
1.1612687e+02 1.8151215e+02      
1.1815328e+02 1.8033022e+02      
1.2083628e+02 1.7955748e+02      
1.2335669e+02 1.7932540e+02      
1.2307626e+02 1.7987223e+02      
1.2263392e+02 1.8079943e+02      
1.2284543e+02 1.8181822e+02      
1.3765772e+02 1.8117789e+02      
1.3809649e+02 1.7940206e+02      
1.3788174e+02 1.7811788e+02      
1.3768863e+02 1.7680964e+02      
1.3711516e+02 1.7535072e+02      
1.3627948e+02 1.7378226e+02      
1.3599666e+02 1.7221547e+02      
1.3652120e+02 1.7076881e+02      
1.3770678e+02 1.6947136e+02      
1.3838570e+02 1.6779292e+02      
1.3839730e+02 1.6572334e+02      
1.3793305e+02 1.6336354e+02      
1.3819516e+02 1.6129138e+02      
1.3942393e+02 1.5952940e+02      
1.4169136e+02 1.5804323e+02      
1.4469626e+02 1.5694102e+02      
1.4636208e+02 1.5669558e+02      
1.4623724e+02 1.5726022e+02      
1.4477993e+02 1.5849873e+02      
1.4408337e+02 1.5975647e+02      
1.5740984e+02 1.6004135e+02      
1.5748132e+02 1.5847473e+02      
1.5779310e+02 1.5702673e+02      
1.5854466e+02 1.5565617e+02      
1.5828056e+02 1.5383599e+02      
1.5711785e+02 1.5159134e+02      
