3.1589454e+01 2.4915463e+02      
3.0479086e+01 2.4897773e+02      
2.9766448e+01 2.4891054e+02      
2.9407521e+01 2.4896420e+02      
2.9334507e+01 2.4912281e+02      
2.9472847e+01 2.4935676e+02      
2.9766422e+01 2.4964247e+02      
3.0181603e+01 2.4995963e+02      
3.0707628e+01 2.5028637e+02      
3.1363292e+01 2.5060546e+02      
3.2198180e+01 2.5091007e+02      
3.3283698e+01 2.5120309e+02      
3.4695559e+01 2.5148951e+02      
3.6495744e+01 2.5176652e+02      
3.8723913e+01 2.5201883e+02      
4.1398892e+01 2.5222040e+02      
4.4523962e+01 2.5233854e+02      
4.8091611e+01 2.5233733e+02      
5.2086765e+01 2.5217997e+02      
5.6488827e+01 2.5183030e+02      
5.9107159e+01 2.3971722e+02      
5.8157027e+01 2.3954320e+02      
5.7641116e+01 2.3950963e+02      
5.7513627e+01 2.3963895e+02      
5.7667407e+01 2.3988993e+02      
5.7966985e+01 2.4018847e+02      
5.8342989e+01 2.4051507e+02      
5.8753046e+01 2.4085218e+02      
5.9171821e+01 2.4116333e+02      
5.9620492e+01 2.4142114e+02      
6.0173023e+01 2.4162123e+02      
6.0943177e+01 2.4178278e+02      
6.2051019e+01 2.4193203e+02      
6.3583802e+01 2.4207715e+02      
6.5585248e+01 2.4220117e+02      
6.8068104e+01 2.4227082e+02      
7.1027346e+01 2.4224581e+02      
7.4447764e+01 2.4208391e+02      
7.8307730e+01 2.4174342e+02      
8.2581094e+01 2.4118447e+02      
8.5240696e+01 2.2640454e+02      
8.4479193e+01 2.2618148e+02      
8.4207076e+01 2.2615233e+02      
8.4419192e+01 2.2639554e+02      
8.4967660e+01 2.2684298e+02      
8.5468161e+01 2.2719350e+02      
8.5966913e+01 2.2757524e+02      
8.6396571e+01 2.2796915e+02      
8.6680918e+01 2.2828901e+02      
8.6839804e+01 2.2848620e+02      
8.6982049e+01 2.2855671e+02      
8.7296739e+01 2.2855261e+02      
8.7994806e+01 2.2855328e+02      
8.9195248e+01 2.2858324e+02      
9.0927916e+01 2.2861174e+02      
9.3185634e+01 2.2858936e+02      
9.5948057e+01 2.2846409e+02      
9.9189085e+01 2.2818581e+02      
1.0287915e+02 2.2770747e+02      
1.0698598e+02 2.2698543e+02      
1.0954529e+02 2.0941307e+02      
1.0897877e+02 2.0905400e+02      
1.0895083e+02 2.0894135e+02      
1.0954545e+02 2.0926323e+02      
1.1081564e+02 2.1015567e+02      
1.1153789e+02 2.1048933e+02      
1.1231590e+02 2.1103251e+02      
1.1283857e+02 2.1156741e+02      
1.1296162e+02 2.1193946e+02      
1.1271908e+02 2.1207969e+02      
1.1225567e+02 2.1196719e+02      
1.1186611e+02 2.1169328e+02      
1.1203303e+02 2.1152670e+02      
1.1286219e+02 2.1147860e+02      
1.1430913e+02 2.1146257e+02      
1.1632731e+02 2.1140092e+02      
1.1887562e+02 2.1122750e+02      
1.2191568e+02 2.1088423e+02      
1.2540979e+02 2.1031913e+02      
1.2931979e+02 2.0948532e+02      
1.3161022e+02 1.8900683e+02      
1.3122672e+02 1.8838534e+02      
1.3138374e+02 1.8802318e+02      
1.3212275e+02 1.8811040e+02      
1.3347886e+02 1.8875773e+02      
1.3537158e+02 1.8990177e+02      
1.3682748e+02 1.9092100e+02      
1.3754894e+02 1.9171531e+02      
1.3746518e+02 1.9219761e+02      
1.3668032e+02 1.9230260e+02      
1.3539648e+02 1.9197999e+02      
1.3398797e+02 1.9129244e+02      
1.3363336e+02 1.9103786e+02      
1.3413176e+02 1.9100474e+02      
1.3531635e+02 1.9102127e+02      
