2.3097640e+01 2.4196554e+02      
2.2525047e+01 2.4041385e+02      
2.2545682e+01 2.3895091e+02      
2.3160133e+01 2.3762663e+02      
2.4361841e+01 2.3648726e+02      
2.6133074e+01 2.3557089e+02      
2.8435937e+01 2.3489773e+02      
3.1192779e+01 2.3444971e+02      
3.4248287e+01 2.3413451e+02      
3.7322910e+01 2.3374646e+02      
4.0073520e+01 2.3302730e+02      
4.2293787e+01 2.3184515e+02      
4.3982410e+01 2.3023954e+02      
4.5340189e+01 2.2841430e+02      
4.6677472e+01 2.2667305e+02      
4.8168641e+01 2.2523282e+02      
4.9761454e+01 2.2417517e+02      
5.1149216e+01 2.2345550e+02      
5.1928364e+01 2.2293927e+02      
5.2572316e+01 2.2270615e+02      
5.0855501e+01 2.3234649e+02      
5.0437051e+01 2.3076269e+02      
5.0639239e+01 2.2926169e+02      
5.1472526e+01 2.2790455e+02      
5.2944870e+01 2.2675365e+02      
5.5060675e+01 2.2587140e+02      
5.7816087e+01 2.2531470e+02      
6.1181049e+01 2.2511343e+02      
6.5043704e+01 2.2521052e+02      
6.9012640e+01 2.2529237e+02      
7.2286239e+01 2.2468798e+02      
7.4562701e+01 2.2321354e+02      
7.5852251e+01 2.2092552e+02      
7.6501050e+01 2.1812702e+02      
7.7359956e+01 2.1555743e+02      
7.8735894e+01 2.1351713e+02      
8.0481610e+01 2.1205160e+02      
8.2032078e+01 2.1108160e+02      
8.1741997e+01 2.1007812e+02      
8.1282694e+01 2.0946634e+02      
7.7203662e+01 2.1903511e+02      
7.6933125e+01 2.1738493e+02      
7.7303248e+01 2.1580863e+02      
7.8334154e+01 2.1437770e+02      
8.0048914e+01 2.1317054e+02      
8.2477427e+01 2.1227682e+02      
8.5663658e+01 2.1180585e+02      
8.9675228e+01 2.1189428e+02      
9.4550672e+01 2.1260600e+02      
9.9966821e+01 2.1361961e+02      
1.0385562e+02 2.1317302e+02      
1.0614132e+02 2.1138452e+02      
1.0682108e+02 2.0830215e+02      
1.0605363e+02 2.0400257e+02      
1.0625620e+02 2.0048891e+02      
1.0759956e+02 1.9783894e+02      
1.0963326e+02 1.9596938e+02      
1.1054176e+02 1.9454183e+02      
1.0994430e+02 1.9339660e+02      
1.0819912e+02 1.9253521e+02      
1.0171288e+02 2.0225816e+02      
1.0157536e+02 2.0050122e+02      
1.0208786e+02 1.9880352e+02      
1.0327769e+02 1.9724390e+02      
1.0517909e+02 1.9591145e+02      
1.0784024e+02 1.9491365e+02      
1.1133921e+02 1.9439627e+02      
1.1583725e+02 1.9461304e+02      
1.2155452e+02 1.9585279e+02      
1.2737954e+02 1.9658639e+02      
1.3152520e+02 1.9599503e+02      
1.3375174e+02 1.9393155e+02      
1.3405736e+02 1.9042198e+02      
1.3264032e+02 1.8561070e+02      
1.3226241e+02 1.8142505e+02      
1.3358117e+02 1.7822612e+02      
1.3491864e+02 1.7584128e+02      
1.3527893e+02 1.7410330e+02      
1.3432245e+02 1.7289141e+02      
1.3231448e+02 1.7210453e+02      
1.2399177e+02 1.8230081e+02      
1.2396563e+02 1.8039308e+02      
1.2458579e+02 1.7852272e+02      
1.2588267e+02 1.7677135e+02      
1.2789481e+02 1.7523024e+02      
1.3067478e+02 1.7400651e+02      
1.3429772e+02 1.7323409e+02      
1.3886556e+02 1.7308159e+02      
1.4440558e+02 1.7362330e+02      
1.5035460e+02 1.7439634e+02      
1.5450313e+02 1.7362527e+02      
1.5656958e+02 1.7131884e+02      
1.5672292e+02 1.6768874e+02      
1.5552041e+02 1.6311261e+02      
1.5426275e+02 1.5842497e+02      
1.5445305e+02 1.5489185e+02      
1.5551885e+02 1.5221404e+02      
1.5554781e+02 1.5032761e+02      
1.5413272e+02 1.4917068e+02      
1.5159925e+02 1.4855665e+02      
1.4369440e+02 1.5950289e+02      
1.4375423e+02 1.5739987e+02      
1.4444256e+02 1.5530546e+02      
1.4578854e+02 1.5329994e+02      
1.4782867e+02 1.5146948e+02      
1.5061037e+02 1.4990829e+02      
1.5419364e+02 1.4871962e+02      
1.5864245e+02 1.4800779e+02      
1.6399695e+02 1.4785870e+02      
1.6986952e+02 1.4806820e+02      
1.7381369e+02 1.4687153e+02      
1.7550380e+02 1.4422215e+02      
1.7517821e+02 1.4038501e+02      
1.7345868e+02 1.3575836e+02      
1.7213543e+02 1.3162444e+02      
1.7156134e+02 1.2830342e+02      
1.7152274e+02 1.2574371e+02      
1.7136865e+02 1.2385292e+02      
1.6948311e+02 1.2290633e+02      
1.6742624e+02 1.2240350e+02      
1.6052624e+02 1.3425342e+02      
1.6064638e+02 1.3191311e+02      
1.6136352e+02 1.2954788e+02      
1.6270160e+02 1.2723427e+02      
1.6469064e+02 1.2504981e+02      
1.6736944e+02 1.2307202e+02      
1.7078710e+02 1.2137662e+02      
1.7500301e+02 1.2003464e+02      
1.8009108e+02 1.1911580e+02      
1.8570821e+02 1.1845283e+02      
1.8924522e+02 1.1659039e+02      
1.9034239e+02 1.1346989e+02      
1.8930598e+02 1.0939274e+02      
1.8781820e+02 1.0538325e+02      
1.8642745e+02 1.0183734e+02      
1.8534137e+02 9.8933327e+01      
1.8446713e+02 9.6711564e+01      
1.8345030e+02 9.5178422e+01      
1.8186171e+02 9.4348011e+01      
1.8012765e+02 9.4023824e+01      
1.7424844e+02 1.0698341e+02      
1.7440659e+02 1.0436832e+02      
1.7511788e+02 1.0169310e+02      
1.7639747e+02 9.9030457e+01      
1.7826556e+02 9.6448940e+01      
1.8075012e+02 9.4009648e+01      
1.8388905e+02 9.1763255e+01      
1.8773564e+02 8.9747682e+01      
1.9237940e+02 8.7989163e+01      
1.9751291e+02 8.6326371e+01      
2.0050775e+02 8.3680364e+01      
2.0112331e+02 8.0063437e+01      
2.0049993e+02 7.6311812e+01      
1.9902664e+02 7.2823107e+01      
1.9742422e+02 6.9781337e+01      
1.9594918e+02 6.7311536e+01      
1.9454911e+02 6.5491085e+01      
1.9307059e+02 6.4342044e+01      
1.9142454e+02 6.3824130e+01      
1.8973424e+02 6.3819673e+01      
1.8468025e+02 7.8157568e+01      
1.8486110e+02 7.5235156e+01      
1.8554079e+02 7.2219088e+01      
1.8672195e+02 6.9180563e+01      
1.8841199e+02 6.6181317e+01      
1.9062588e+02 6.3268061e+01      
1.9338612e+02 6.0468288e+01      
1.9672251e+02 5.7786414e+01      
2.0068956e+02 5.5197721e+01      
2.0503335e+02 5.2537502e+01      
2.0746132e+02 4.9124938e+01      
2.0926189e+02 4.5328973e+01      
2.0907172e+02 4.1742311e+01      
2.0707219e+02 3.8670617e+01      
2.0513897e+02 3.6042617e+01      
2.0337076e+02 3.3969848e+01      
2.0164166e+02 3.2558440e+01      
1.9986364e+02 3.1842330e+01      
1.9801582e+02 3.1776989e+01      
1.9617391e+02 3.2245629e+01      
1.9169960e+02 4.8265546e+01      
1.9189870e+02 4.5006733e+01      
1.9253426e+02 4.1625369e+01      
1.9359144e+02 3.8196421e+01      
1.9506176e+02 3.4779549e+01      
1.9694727e+02 3.1410368e+01      
1.9925658e+02 2.8096057e+01      
2.0198950e+02 2.4813279e+01      
2.0509577e+02 2.1498337e+01      
2.0827557e+02 1.7997466e+01      
2.1101069e+02 1.4090031e+01      
