2.9425666e+01 2.3739963e+02      
2.8613725e+01 2.3624582e+02      
2.8206901e+01 2.3506828e+02      
2.8182032e+01 2.3387515e+02      
2.8507012e+01 2.3266776e+02      
2.9148062e+01 2.3144825e+02      
3.0080107e+01 2.3023046e+02      
3.1291422e+01 2.2904465e+02      
3.2777585e+01 2.2793081e+02      
3.4529684e+01 2.2692591e+02      
3.6525902e+01 2.2605457e+02      
3.8729785e+01 2.2532640e+02      
4.1092813e+01 2.2473699e+02      
4.3559332e+01 2.2427046e+02      
4.6074740e+01 2.2390340e+02      
4.8597618e+01 2.2361052e+02      
5.1109975e+01 2.2336904e+02      
5.3619023e+01 2.2315899e+02      
5.6153592e+01 2.2296168e+02      
5.8759496e+01 2.2275893e+02      
5.8609902e+01 2.2847706e+02      
5.7974713e+01 2.2741283e+02      
5.7758013e+01 2.2631160e+02      
5.7931589e+01 2.2517676e+02      
5.8447237e+01 2.2399337e+02      
5.9249850e+01 2.2274195e+02      
6.0304800e+01 2.2142799e+02      
6.1611532e+01 2.2009618e+02      
6.3188099e+01 2.1881362e+02      
6.5041305e+01 2.1763838e+02      
6.7151188e+01 2.1660351e+02      
6.9472699e+01 2.1571851e+02      
7.1941578e+01 2.1497403e+02      
7.4479098e+01 2.1434507e+02      
7.7000286e+01 2.1379533e+02      
7.9437961e+01 2.1328880e+02      
8.1767559e+01 2.1280044e+02      
8.4002781e+01 2.1231223e+02      
8.6184286e+01 2.1180692e+02      
8.8376104e+01 2.1126804e+02      
8.6438108e+01 2.1599986e+02      
8.5999945e+01 2.1502296e+02      
8.6003907e+01 2.1401082e+02      
8.6423286e+01 2.1296924e+02      
8.7182194e+01 2.1185422e+02      
8.8170849e+01 2.1058789e+02      
8.9329699e+01 2.0915078e+02      
9.0686982e+01 2.0762050e+02      
9.2319830e+01 2.0612911e+02      
9.4265544e+01 2.0476989e+02      
9.6501791e+01 2.0357924e+02      
9.8969076e+01 2.0256113e+02      
1.0158415e+02 2.0169876e+02      
1.0424155e+02 2.0095555e+02      
1.0680168e+02 2.0027039e+02      
1.0913786e+02 1.9958170e+02      
1.1123210e+02 1.9887097e+02      
1.1311757e+02 1.9812972e+02      
1.1484663e+02 1.9734103e+02      
1.1650689e+02 1.9648914e+02      
1.1245604e+02 2.0017286e+02      
1.1222264e+02 1.9926956e+02      
1.1246860e+02 1.9835090e+02      
1.1320123e+02 1.9746072e+02      
1.1432387e+02 1.9653506e+02      
1.1554565e+02 1.9529600e+02      
1.1675860e+02 1.9367740e+02      
1.1804409e+02 1.9181559e+02      
1.1967113e+02 1.9004761e+02      
1.2170561e+02 1.8849465e+02      
1.2409422e+02 1.8716463e+02      
1.2675204e+02 1.8604649e+02      
1.2957399e+02 1.8511490e+02      
1.3245006e+02 1.8433138e+02      
1.3517131e+02 1.8359989e+02      
1.3735813e+02 1.8274348e+02      
1.3915104e+02 1.8182952e+02      
1.4060850e+02 1.8086603e+02      
1.4176994e+02 1.7982289e+02      
1.4274827e+02 1.7868061e+02      
1.3623822e+02 1.8124985e+02      
1.3619437e+02 1.8038488e+02      
1.3666297e+02 1.7952221e+02      
1.3773122e+02 1.7878904e+02      
1.3942673e+02 1.7826647e+02      
1.4091467e+02 1.7707738e+02      
1.4213529e+02 1.7523068e+02      
1.4312281e+02 1.7280851e+02      
1.4471503e+02 1.7074139e+02      
1.4686629e+02 1.6901836e+02      
1.4945447e+02 1.6758037e+02      
1.5236933e+02 1.6640557e+02      
1.5546291e+02 1.6545735e+02      
1.5861931e+02 1.6469638e+02      
1.6178717e+02 1.6408545e+02      
1.6372169e+02 1.6303420e+02      
1.6521851e+02 1.6196610e+02      
1.6618743e+02 1.6082755e+02      
1.6665075e+02 1.5956727e+02      
1.6674160e+02 1.5815382e+02      
1.5740334e+02 1.5953868e+02      
1.5750996e+02 1.5865621e+02      
1.5811936e+02 1.5775192e+02      
1.5932701e+02 1.5694760e+02      
1.6118083e+02 1.5630713e+02      
1.6279416e+02 1.5501688e+02      
1.6412401e+02 1.5307655e+02      
1.6520106e+02 1.5058515e+02      
1.6693224e+02 1.4841749e+02      
1.6927279e+02 1.4659330e+02      
1.7212055e+02 1.4508368e+02      
1.7539699e+02 1.4390550e+02      
1.7888970e+02 1.4301993e+02      
1.8214482e+02 1.4224997e+02      
1.8503450e+02 1.4148096e+02      
1.8752801e+02 1.4061979e+02      
1.8886440e+02 1.3951784e+02      
1.8928343e+02 1.3826523e+02      
1.8890992e+02 1.3684287e+02      
1.8790734e+02 1.3519992e+02      
1.7562976e+02 1.3540585e+02      
1.7584296e+02 1.3445034e+02      
1.7650369e+02 1.3340977e+02      
1.7762867e+02 1.3232837e+02      
1.7912766e+02 1.3114957e+02      
1.8069988e+02 1.2962563e+02      
1.8224816e+02 1.2770460e+02      
1.8388160e+02 1.2552890e+02      
1.8592623e+02 1.2342738e+02      
1.8850333e+02 1.2154688e+02      
1.9163092e+02 1.1996101e+02      
1.9533652e+02 1.1879278e+02      
1.9952409e+02 1.1811927e+02      
2.0278880e+02 1.1740110e+02      
