1.3135765e+01 2.4159162e+02      
1.0980149e+01 2.3934449e+02      
8.7278784e+00 2.3707022e+02      
6.5109136e+00 2.3482468e+02      
4.6932230e+00 2.3269086e+02      
3.4163307e+00 2.3071702e+02      
2.6977619e+00 2.2893664e+02      
2.5333335e+00 2.2738559e+02      
2.8955285e+00 2.2610906e+02      
3.7144275e+00 2.2516887e+02      
4.8709582e+00 2.2464308e+02      
6.2361712e+00 2.2460242e+02      
7.7473841e+00 2.2506943e+02      
9.4466806e+00 2.2599770e+02      
1.1443429e+01 2.2729179e+02      
1.3839943e+01 2.2884816e+02      
1.6694425e+01 2.3057842e+02      
2.0028282e+01 2.3240926e+02      
2.3843592e+01 2.3427515e+02      
2.8135202e+01 2.3611275e+02      
4.2742203e+01 2.3053546e+02      
4.0920300e+01 2.2815074e+02      
3.8628029e+01 2.2570046e+02      
3.5968224e+01 2.2321914e+02      
3.3970218e+01 2.2086913e+02      
3.2653314e+01 2.1867123e+02      
3.1960501e+01 2.1664485e+02      
3.1886945e+01 2.1481532e+02      
3.2420598e+01 2.1322111e+02      
3.3482968e+01 2.1193450e+02      
3.4865808e+01 2.1108576e+02      
3.6282592e+01 2.1082957e+02      
3.7595199e+01 2.1122862e+02      
3.8913117e+01 2.1219866e+02      
4.0493871e+01 2.1356078e+02      
4.2518475e+01 2.1515982e+02      
4.5044778e+01 2.1689752e+02      
4.8072140e+01 2.1870556e+02      
5.1583287e+01 2.2052454e+02      
5.5562073e+01 2.2229413e+02      
7.0481948e+01 2.1572968e+02      
6.8932408e+01 2.1316150e+02      
6.6732685e+01 2.1055284e+02      
6.4042809e+01 2.0794361e+02      
6.2050843e+01 2.0541114e+02      
6.0760801e+01 2.0300114e+02      
6.0099472e+01 2.0073732e+02      
6.0120933e+01 1.9862317e+02      
6.0883260e+01 1.9666970e+02      
6.2378155e+01 1.9492590e+02      
6.4312338e+01 1.9358359e+02      
6.5904694e+01 1.9304693e+02      
6.6880002e+01 1.9346143e+02      
6.7478126e+01 1.9466700e+02      
6.8440166e+01 1.9623133e+02      
7.0016607e+01 1.9793982e+02      
7.2181872e+01 1.9972232e+02      
7.4874839e+01 2.0153671e+02      
7.8043120e+01 2.0333983e+02      
8.1655978e+01 2.0507774e+02      
9.5911394e+01 1.9756599e+02      
9.4550845e+01 1.9479189e+02      
9.2578752e+01 1.9202644e+02      
9.0182971e+01 1.8930393e+02      
8.8484570e+01 1.8658337e+02      
8.7307490e+01 1.8397446e+02      
8.6604326e+01 1.8151241e+02      
8.6657462e+01 1.7913920e+02      
8.7628003e+01 1.7681863e+02      
8.9669178e+01 1.7451773e+02      
9.2740675e+01 1.7235466e+02      
9.4620896e+01 1.7145632e+02      
9.5140663e+01 1.7198632e+02      
9.4432957e+01 1.7378518e+02      
9.4667984e+01 1.7567471e+02      
9.5818439e+01 1.7752336e+02      
9.7654710e+01 1.7936063e+02      
1.0002503e+02 1.8119432e+02      
1.0283065e+02 1.8300693e+02      
1.0602921e+02 1.8475161e+02      
1.1867736e+02 1.7651519e+02      
1.1741372e+02 1.7355281e+02      
1.1576037e+02 1.7061017e+02      
1.1392360e+02 1.6770867e+02      
1.1289218e+02 1.6471686e+02      
1.1188902e+02 1.6191661e+02      
1.1092781e+02 1.5934545e+02      
1.1091379e+02 1.5677306e+02      
1.1195669e+02 1.5414861e+02      
1.1419474e+02 1.5138945e+02      
1.1749991e+02 1.4861188e+02      
1.1943540e+02 1.4742215e+02      
1.1973088e+02 1.4804165e+02      
1.1863167e+02 1.5024880e+02      
1.1852044e+02 1.5237883e+02      
1.1943235e+02 1.5431179e+02      
1.2106107e+02 1.5616572e+02      
1.2317159e+02 1.5800620e+02      
1.2560983e+02 1.5984753e+02      
1.2833823e+02 1.6164411e+02      
1.3851015e+02 1.5304136e+02      
1.3725376e+02 1.4993324e+02      
1.3593264e+02 1.4680016e+02      
1.3479136e+02 1.4361877e+02      
1.3419504e+02 1.4035089e+02      
1.3337744e+02 1.3737018e+02      
1.3243680e+02 1.3469800e+02      
1.3239354e+02 1.3197093e+02      
1.3336143e+02 1.2915956e+02      
1.3541866e+02 1.2617126e+02      
1.3840468e+02 1.2307954e+02      
1.4016893e+02 1.2174095e+02      
1.4045960e+02 1.2236040e+02      
1.3953163e+02 1.2471023e+02      
1.3950461e+02 1.2685992e+02      
1.4045399e+02 1.2873430e+02      
1.4208707e+02 1.3050999e+02      
1.4406917e+02 1.3231079e+02      
1.4612939e+02 1.3420085e+02      
1.4829112e+02 1.3611528e+02      
1.5602806e+02 1.2726579e+02      
1.5481143e+02 1.2401853e+02      
1.5366109e+02 1.2075069e+02      
1.5274074e+02 1.1743219e+02      
1.5223212e+02 1.1401702e+02      
1.5154149e+02 1.1088158e+02      
1.5079213e+02 1.0804167e+02      
1.5079966e+02 1.0514638e+02      
1.5160375e+02 1.0226966e+02      
1.5319870e+02 9.9397501e+01      
1.5547999e+02 9.6502976e+01      
1.5690508e+02 9.5246296e+01      
1.5733016e+02 9.5709533e+01      
1.5694287e+02 9.7749107e+01      
1.5732071e+02 9.9588712e+01      
1.5856460e+02 1.0121589e+02      
1.6051660e+02 1.0276354e+02      
1.6269283e+02 1.0440610e+02      
1.6425261e+02 1.0640005e+02      
1.6563585e+02 1.0855316e+02      
1.7101629e+02 9.9546107e+01      
1.6989155e+02 9.6150976e+01      
1.6876463e+02 9.2828178e+01      
1.6773880e+02 8.9547622e+01      
1.6692444e+02 8.6254243e+01      
1.6626923e+02 8.3000690e+01      
1.6588758e+02 7.9795466e+01      
1.6604016e+02 7.6622669e+01      
1.6670121e+02 7.3692634e+01      
1.6763326e+02 7.1326762e+01      
1.6879276e+02 6.9496867e+01      
1.6975732e+02 6.8593681e+01      
1.7037760e+02 6.8734368e+01      
1.7086922e+02 6.9702608e+01      
1.7179474e+02 7.0923747e+01      
1.7343398e+02 7.2181508e+01      
1.7596937e+02 7.3363589e+01      
1.7914665e+02 7.4549380e+01      
1.7982731e+02 7.6781921e+01      
1.8010504e+02 7.9386790e+01      
1.8328447e+02 7.0249485e+01      
1.8231945e+02 6.6671044e+01      
1.8111200e+02 6.3387485e+01      
1.7981401e+02 6.0300034e+01      
1.7870770e+02 5.7169410e+01      
1.7798399e+02 5.3843290e+01      
1.7775630e+02 5.0307911e+01      
1.7807996e+02 4.6710962e+01      
1.7879116e+02 4.3494862e+01      
1.7902105e+02 4.1796264e+01      
1.7942505e+02 4.0763727e+01      
1.7998699e+02 4.0222019e+01      
1.8066066e+02 4.0138753e+01      
1.8155042e+02 4.0447252e+01      
1.8284344e+02 4.1090578e+01      
1.8469113e+02 4.2084571e+01      
1.8750286e+02 4.2997413e+01      
1.9112569e+02 4.3736530e+01      
1.9228408e+02 4.5845573e+01      
1.9128618e+02 4.9156807e+01      
1.9283060e+02 3.9664961e+01      
1.9215807e+02 3.5798093e+01      
1.9072216e+02 3.2716044e+01      
1.8882681e+02 3.0170442e+01      
1.8727766e+02 2.7398308e+01      
1.8639227e+02 2.4063827e+01      
1.8622233e+02 2.0156712e+01      
1.8668463e+02 1.6015610e+01      
1.8707136e+02 1.2944269e+01      
1.8717490e+02 1.1285863e+01      
1.8706435e+02 1.0931708e+01      
1.8729400e+02 1.0745851e+01      
1.8790002e+02 1.0505484e+01      
1.8892045e+02 1.0287596e+01      
1.9039989e+02 1.0349518e+01      
1.9205822e+02 1.1454355e+01      
1.9465941e+02 1.2438519e+01      
1.9809448e+02 1.3042821e+01      
1.9927473e+02 1.5232683e+01      
1.9836145e+02 1.8759604e+01      
1.9949353e+02 8.2567979e+00      
1.9921424e+02 3.9909376e+00      
1.9741747e+02 1.2892585e+00      
1.9432843e+02 -4.6068923e-02      
1.9221136e+02 -2.2218612e+00      
1.9111731e+02 -5.4408721e+00      
1.9094624e+02 -9.7128255e+00      
1.9110784e+02 -1.3743714e+01      
1.9128466e+02 -1.6753440e+01      
1.9133636e+02 -1.8420491e+01      
1.9126967e+02 -1.8878429e+01      
1.9126690e+02 -1.8770981e+01      
1.9176292e+02 -1.9284020e+01      
1.9273225e+02 -2.0039469e+01      
1.9390577e+02 -1.9959190e+01      
1.9534243e+02 -1.8964461e+01      
1.9733533e+02 -1.7496095e+01      
2.0001256e+02 -1.6513356e+01      
2.0058413e+02 -1.3784375e+01      
1.9918019e+02 -9.6857002e+00      
2.0079446e+02 -2.1526759e+01      
2.0065084e+02 -2.5954203e+01      
1.9876959e+02 -2.8394127e+01      
1.9546827e+02 -2.9093453e+01      
1.9314780e+02 -3.0834382e+01      
1.9186667e+02 -3.3704662e+01      
1.9138266e+02 -3.7443289e+01      
1.9142411e+02 -4.1630067e+01      
1.9152595e+02 -4.4732289e+01      
1.9158246e+02 -4.6341729e+01      
1.9155665e+02 -4.6686966e+01      
1.9169102e+02 -4.7206433e+01      
1.9207704e+02 -4.8273410e+01      
1.9261627e+02 -4.8951151e+01      
1.9333083e+02 -4.8752665e+01      
1.9429178e+02 -4.7613167e+01      
1.9562692e+02 -4.5891954e+01      
1.9717715e+02 -4.4016461e+01      
1.9685315e+02 -4.0475651e+01      
1.9601039e+02 -3.6949528e+01      
1.9689013e+02 -4.8671010e+01      
1.9660357e+02 -5.2885444e+01      
1.9492578e+02 -5.5328494e+01      
1.9211260e+02 -5.6143889e+01      
1.9003630e+02 -5.7884128e+01      
1.8876703e+02 -6.0517675e+01      
1.8813929e+02 -6.3762774e+01      
1.8798731e+02 -6.7318756e+01      
1.8810423e+02 -7.0621142e+01      
1.8826324e+02 -7.2146718e+01      
1.8854312e+02 -7.3238952e+01      
1.8882996e+02 -7.4215872e+01      
1.8880675e+02 -7.5013150e+01      
1.8880532e+02 -7.5719268e+01      
1.8895748e+02 -7.5382477e+01      
1.8931061e+02 -7.3855331e+01      
1.8980616e+02 -7.1405256e+01      
1.9022369e+02 -6.8911819e+01      
1.9002933e+02 -6.5995988e+01      
1.8953330e+02 -6.3077324e+01      
1.8835501e+02 -7.2645394e+01      
1.8777499e+02 -7.6302990e+01      
1.8646645e+02 -7.9000106e+01      
1.8469738e+02 -8.1002861e+01      
1.8313594e+02 -8.3167684e+01      
1.8204530e+02 -8.5763249e+01      
1.8143377e+02 -8.8703382e+01      
1.8124315e+02 -9.1787783e+01      
1.8138447e+02 -9.4648300e+01      
1.8177084e+02 -9.6829946e+01      
1.8241627e+02 -9.8621456e+01      
1.8315259e+02 -1.0009456e+02      
1.8236305e+02 -1.0026959e+02      
1.8165746e+02 -1.0016656e+02      
1.8118901e+02 -9.9656653e+01      
1.8096181e+02 -9.7668203e+01      
1.8085244e+02 -9.5328103e+01      
1.8072095e+02 -9.2886968e+01      
1.8042911e+02 -9.0361206e+01      
1.8001934e+02 -8.7879073e+01      
1.7711456e+02 -9.5692563e+01      
1.7634284e+02 -9.8907574e+01      
1.7526413e+02 -1.0170911e+02      
1.7401252e+02 -1.0420555e+02      
1.7284737e+02 -1.0667482e+02      
1.7196188e+02 -1.0929525e+02      
1.7143856e+02 -1.1208051e+02      
1.7130034e+02 -1.1494083e+02      
1.7154613e+02 -1.1772295e+02      
1.7216151e+02 -1.2029285e+02      
1.7306579e+02 -1.2257841e+02      
1.7378672e+02 -1.2422235e+02      
1.7269778e+02 -1.2399466e+02      
1.7140855e+02 -1.2310648e+02      
1.7036660e+02 -1.2180914e+02      
1.6961040e+02 -1.1993560e+02      
1.6905010e+02 -1.1778053e+02      
1.6857524e+02 -1.1552789e+02      
1.6810726e+02 -1.1325664e+02      
1.6763834e+02 -1.1106079e+02      
1.6333155e+02 -1.1750471e+02      
1.6247180e+02 -1.2041449e+02      
1.6149598e+02 -1.2315797e+02      
1.6047274e+02 -1.2575906e+02      
1.5953033e+02 -1.2831760e+02      
1.5879248e+02 -1.3092103e+02      
1.5834857e+02 -1.3360166e+02      
1.5826742e+02 -1.3635438e+02      
1.5862755e+02 -1.3918341e+02      
1.5948148e+02 -1.4207614e+02      
1.6066480e+02 -1.4480240e+02      
1.6093679e+02 -1.4617409e+02      
1.6000389e+02 -1.4597533e+02      
1.5814370e+02 -1.4437092e+02      
1.5656397e+02 -1.4249106e+02      
1.5538458e+02 -1.4051094e+02      
1.5449715e+02 -1.3845948e+02      
1.5377492e+02 -1.3636885e+02      
1.5314087e+02 -1.3429188e+02      
1.5256637e+02 -1.3229876e+02      
1.4707147e+02 -1.3754505e+02      
