3.3887312e+01 2.2784965e+02      
3.4128244e+01 2.2658483e+02      
3.4678969e+01 2.2544042e+02      
3.5503831e+01 2.2445420e+02      
3.6601206e+01 2.2366075e+02      
3.7999882e+01 2.2309185e+02      
3.9761451e+01 2.2278326e+02      
4.2017319e+01 2.2279670e+02      
4.5038009e+01 2.2326937e+02      
4.8770871e+01 2.2427362e+02      
5.0049909e+01 2.2453276e+02      
4.8617507e+01 2.2401559e+02      
4.4860797e+01 2.2276562e+02      
4.2060845e+01 2.2207503e+02      
4.0379874e+01 2.2188796e+02      
3.9616490e+01 2.2207488e+02      
3.9645711e+01 2.2256601e+02      
4.0374940e+01 2.2330797e+02      
4.1735459e+01 2.2424937e+02      
4.3681774e+01 2.2533414e+02      
6.3590856e+01 2.1869930e+02      
6.4145207e+01 2.1743436e+02      
6.4960113e+01 2.1626951e+02      
6.5979789e+01 2.1524746e+02      
6.7219929e+01 2.1440677e+02      
6.8736570e+01 2.1377721e+02      
7.0591826e+01 2.1338012e+02      
7.2954088e+01 2.1326576e+02      
7.6281332e+01 2.1357951e+02      
8.0541144e+01 2.1433940e+02      
8.1845842e+01 2.1439153e+02      
7.9788917e+01 2.1364522e+02      
7.4932620e+01 2.1220199e+02      
7.1302600e+01 2.1124185e+02      
6.9107545e+01 2.1078313e+02      
6.8006213e+01 2.1070569e+02      
6.7785368e+01 2.1094013e+02      
6.8295461e+01 2.1143512e+02      
6.9428797e+01 2.1214058e+02      
7.1119353e+01 2.1299815e+02      
9.1925696e+01 2.0603919e+02      
9.2898200e+01 2.0475012e+02      
9.4024897e+01 2.0354013e+02      
9.5201294e+01 2.0245910e+02      
9.6498590e+01 2.0155402e+02      
9.8059961e+01 2.0085681e+02      
9.9864380e+01 2.0034543e+02      
1.0182091e+02 1.9995738e+02      
1.0466239e+02 1.9985415e+02      
1.0851415e+02 2.0002497e+02      
1.0944138e+02 1.9973595e+02      
1.0704520e+02 1.9889240e+02      
1.0188002e+02 1.9758972e+02      
9.8026859e+01 1.9659055e+02      
9.5672616e+01 1.9597675e+02      
9.4453186e+01 1.9570051e+02      
9.4131848e+01 1.9572321e+02      
9.4522850e+01 1.9601171e+02      
9.5477148e+01 1.9652777e+02      
9.6908065e+01 1.9721482e+02      
1.1841943e+02 1.9009314e+02      
1.2005838e+02 1.8875464e+02      
1.2158770e+02 1.8746727e+02      
1.2281962e+02 1.8629597e+02      
1.2395956e+02 1.8530497e+02      
1.2551000e+02 1.8454712e+02      
1.2730846e+02 1.8397873e+02      
1.2816332e+02 1.8317513e+02      
1.2962970e+02 1.8256387e+02      
1.3206327e+02 1.8210079e+02      
1.3220318e+02 1.8145531e+02      
1.2979512e+02 1.8053802e+02      
1.2517889e+02 1.7942190e+02      
1.2175083e+02 1.7845107e+02      
1.1961435e+02 1.7774055e+02      
1.1851951e+02 1.7730768e+02      
1.1828594e+02 1.7714954e+02      
1.1870671e+02 1.7726250e+02      
1.1955610e+02 1.7763652e+02      
1.2071130e+02 1.7822324e+02      
1.4240875e+02 1.7112653e+02      
1.4515458e+02 1.6970310e+02      
1.4713240e+02 1.6828525e+02      
1.4829726e+02 1.6698756e+02      
1.4884073e+02 1.6587756e+02      
1.5032165e+02 1.6502868e+02      
1.5135235e+02 1.6416337e+02      
1.5152040e+02 1.6319563e+02      
1.5100443e+02 1.6217596e+02      
1.5073123e+02 1.6126729e+02      
1.4977332e+02 1.6033059e+02      
1.4768424e+02 1.5929820e+02      
1.4480919e+02 1.5821767e+02      
1.4230631e+02 1.5722453e+02      
1.4063661e+02 1.5641763e+02      
1.3984927e+02 1.5584109e+02      
1.3990898e+02 1.5550842e+02      
1.4061205e+02 1.5544556e+02      
1.4147004e+02 1.5571879e+02      
1.4229243e+02 1.5629669e+02      
1.6288462e+02 1.4945853e+02      
1.6594705e+02 1.4777809e+02      
1.6805559e+02 1.4615727e+02      
1.6918294e+02 1.4471137e+02      
1.6975392e+02 1.4352876e+02      
1.7059178e+02 1.4240590e+02      
1.7099450e+02 1.4129919e+02      
1.7048927e+02 1.4019032e+02      
1.6908117e+02 1.3906461e+02      
1.6712250e+02 1.3791441e+02      
1.6541622e+02 1.3676507e+02      
1.6353628e+02 1.3558771e+02      
1.6151737e+02 1.3441342e+02      
1.5974559e+02 1.3332048e+02      
1.5854966e+02 1.3238942e+02      
1.5811086e+02 1.3166978e+02      
1.5857500e+02 1.3116260e+02      
1.5994177e+02 1.3087477e+02      
1.6090383e+02 1.3109224e+02      
1.6134151e+02 1.3177119e+02      
1.7933596e+02 1.2556513e+02      
1.8198935e+02 1.2363176e+02      
1.8381118e+02 1.2177980e+02      
1.8473087e+02 1.2010008e+02      
1.8489053e+02 1.1869054e+02      
1.8572570e+02 1.1731335e+02      
1.8583347e+02 1.1601075e+02      
1.8474995e+02 1.1480751e+02      
1.8258985e+02 1.1363259e+02      
1.8055870e+02 1.1238289e+02      
1.7873902e+02 1.1108058e+02      
1.7701544e+02 1.0974183e+02      
1.7539994e+02 1.0840486e+02      
1.7406023e+02 1.0714403e+02      
