3.1566094e+01 2.3541230e+02      
3.1353243e+01 2.3408735e+02      
3.1735013e+01 2.3280997e+02      
3.2737128e+01 2.3163686e+02      
3.4360318e+01 2.3062184e+02      
3.6519790e+01 2.2978919e+02      
3.8930853e+01 2.2906411e+02      
4.0931481e+01 2.2808553e+02      
4.0899401e+01 2.2540988e+02      
4.0463649e+01 2.2264727e+02      
4.0074770e+01 2.2021932e+02      
3.8480192e+01 2.1760862e+02      
3.6664897e+01 2.1538458e+02      
3.4991907e+01 2.1367227e+02      
3.3625665e+01 2.1249061e+02      
3.2661916e+01 2.1183119e+02      
3.2163450e+01 2.1167434e+02      
3.2169605e+01 2.1199004e+02      
3.2706021e+01 2.1273683e+02      
3.3792327e+01 2.1386064e+02      
6.0437758e+01 2.2635913e+02      
6.0441965e+01 2.2502828e+02      
6.1109845e+01 2.2373308e+02      
6.2523647e+01 2.2255814e+02      
6.4801657e+01 2.2161990e+02      
6.7968834e+01 2.2101229e+02      
7.1584997e+01 2.2059977e+02      
7.3756933e+01 2.1910825e+02      
7.4132430e+01 2.1632954e+02      
7.3150676e+01 2.1269638e+02      
7.2512734e+01 2.0952264e+02      
7.0898752e+01 2.0646931e+02      
6.8351986e+01 2.0363333e+02      
6.5965716e+01 2.0139932e+02      
6.3980079e+01 1.9977451e+02      
6.2486116e+01 1.9872974e+02      
6.1521951e+01 1.9823310e+02      
6.1102060e+01 1.9824940e+02      
6.1230462e+01 1.9873368e+02      
6.1912333e+01 1.9962655e+02      
8.7751663e+01 2.1376134e+02      
8.7918297e+01 2.1238318e+02      
8.8782813e+01 2.1100865e+02      
9.0463555e+01 2.0973404e+02      
9.3212380e+01 2.0873347e+02      
9.7345426e+01 2.0821849e+02      
1.0110322e+02 2.0722506e+02      
1.0346435e+02 2.0527087e+02      
1.0411954e+02 2.0227358e+02      
1.0348143e+02 1.9851592e+02      
1.0240442e+02 1.9457722e+02      
1.0084844e+02 1.9109187e+02      
9.8482840e+01 1.8798921e+02      
9.5455849e+01 1.8533258e+02      
9.2829626e+01 1.8332554e+02      
9.0790741e+01 1.8194265e+02      
8.9364405e+01 1.8114803e+02      
8.8523147e+01 1.8090867e+02      
8.8236986e+01 1.8118187e+02      
8.8492698e+01 1.8190472e+02      
1.1305878e+02 1.9785362e+02      
1.1331677e+02 1.9638462e+02      
1.1425620e+02 1.9486200e+02      
1.1597083e+02 1.9335932e+02      
1.1859656e+02 1.9196771e+02      
1.2219582e+02 1.9070902e+02      
1.2638247e+02 1.8933042e+02      
1.2904608e+02 1.8700413e+02      
1.2973785e+02 1.8368628e+02      
1.2894900e+02 1.7959789e+02      
1.2861775e+02 1.7558762e+02      
1.2744600e+02 1.7187549e+02      
1.2542571e+02 1.6854198e+02      
1.2272154e+02 1.6566548e+02      
1.1958338e+02 1.6336039e+02      
1.1704594e+02 1.6169646e+02      
1.1521192e+02 1.6064661e+02      
1.1399599e+02 1.6019610e+02      
1.1331287e+02 1.6031645e+02      
1.1313176e+02 1.6094350e+02      
1.3596845e+02 1.7893437e+02      
1.3625052e+02 1.7734066e+02      
1.3716007e+02 1.7562188e+02      
1.3874303e+02 1.7381986e+02      
1.4102597e+02 1.7196091e+02      
1.4395840e+02 1.7001771e+02      
1.4728809e+02 1.6785204e+02      
1.5030811e+02 1.6517999e+02      
1.5091323e+02 1.6153541e+02      
1.5107662e+02 1.5748094e+02      
1.5113082e+02 1.5338812e+02      
1.5018590e+02 1.4949726e+02      
1.4847950e+02 1.4591965e+02      
1.4621040e+02 1.4277777e+02      
1.4353159e+02 1.4019931e+02      
1.4069788e+02 1.3829414e+02      
1.3863307e+02 1.3700629e+02      
1.3714670e+02 1.3637798e+02      
1.3610497e+02 1.3640768e+02      
1.3547915e+02 1.3703029e+02      
1.5615088e+02 1.5735693e+02      
1.5640717e+02 1.5562094e+02      
1.5722423e+02 1.5368951e+02      
1.5861411e+02 1.5158366e+02      
1.6055431e+02 1.4930547e+02      
1.6294874e+02 1.4682065e+02      
1.6557223e+02 1.4404517e+02      
1.6794343e+02 1.4084201e+02      
1.6947227e+02 1.3708245e+02      
1.7051029e+02 1.3292152e+02      
1.7000182e+02 1.2878713e+02      
1.6895804e+02 1.2468105e+02      
1.6746603e+02 1.2080155e+02      
1.6560286e+02 1.1731760e+02      
1.6347207e+02 1.1437918e+02      
1.6126470e+02 1.1210001e+02      
1.5932610e+02 1.1053381e+02      
1.5770255e+02 1.0973929e+02      
1.5634227e+02 1.0974278e+02      
1.5524878e+02 1.1047944e+02      
1.7333305e+02 1.3351760e+02      
1.7353251e+02 1.3163743e+02      
1.7422895e+02 1.2950102e+02      
1.7541971e+02 1.2711940e+02      
1.7707268e+02 1.2448928e+02      
1.7910648e+02 1.2158730e+02      
1.8136365e+02 1.1837090e+02      
1.8359140e+02 1.1479546e+02      
1.8551706e+02 1.1086162e+02      
1.8678261e+02 1.0665670e+02      
1.8630596e+02 1.0216313e+02      
1.8520861e+02 9.7700825e+01      
1.8386048e+02 9.3421012e+01      
1.8234294e+02 8.9497543e+01      
1.8067233e+02 8.6118512e+01      
1.7891484e+02 8.3432861e+01      
1.7718537e+02 8.1540344e+01      
1.7551654e+02 8.0555195e+01      
1.7385801e+02 8.0593741e+01      
1.7223162e+02 8.1612822e+01      
1.8729438e+02 1.0784386e+02      
1.8741913e+02 1.0582933e+02      
1.8798448e+02 1.0350960e+02      
1.8898598e+02 1.0089196e+02      
1.9040238e+02 9.7974602e+01      
1.9219471e+02 9.4746221e+01      
1.9431235e+02 9.1191817e+01      
1.9665241e+02 8.7311235e+01      
1.9891904e+02 8.3140209e+01      
2.0008101e+02 7.8635289e+01      
1.9992985e+02 7.3872274e+01      
1.9873632e+02 6.8999749e+01      
1.9751198e+02 6.4214337e+01      
1.9636775e+02 5.9712750e+01      
1.9512238e+02 5.5794887e+01      
1.9369159e+02 5.2660717e+01      
1.9216381e+02 5.0364582e+01      
1.9056884e+02 4.9042032e+01      
1.8862114e+02 4.9153750e+01      
1.8632332e+02 5.0715212e+01      
1.9786528e+02 8.0784644e+01      
1.9790443e+02 7.8653246e+01      
1.9833338e+02 7.6179057e+01      
1.9915071e+02 7.3368376e+01      
2.0034830e+02 7.0221933e+01      
2.0192230e+02 6.6735889e+01      
2.0391962e+02 6.2906232e+01      
2.0641606e+02 5.8734827e+01      
2.0848522e+02 5.4219796e+01      
2.0960365e+02 4.9413536e+01      
2.0964143e+02 4.4377642e+01      
2.0886201e+02 3.9148771e+01      
2.0788442e+02 3.3744769e+01      
2.0743181e+02 2.8372555e+01      
2.0670884e+02 2.3779821e+01      
2.0551335e+02 2.0215006e+01      
2.0405355e+02 1.7558035e+01      
2.0265455e+02 1.5644888e+01      
2.0034408e+02 1.5922580e+01      
1.9726587e+02 1.8292991e+01      
2.0492830e+02 5.2802025e+01      
2.0487410e+02 5.0576113e+01      
2.0516147e+02 4.7980096e+01      
2.0579118e+02 4.5020156e+01      
2.0676023e+02 4.1698820e+01      
2.0806821e+02 3.8015731e+01      
2.0972619e+02 3.3968750e+01      
2.1170282e+02 2.9548883e+01      
2.1375122e+02 2.4742992e+01      
2.1487201e+02 1.9690303e+01      
2.1491112e+02 1.4466757e+01      
2.1423933e+02 8.9866606e+00      
2.1416840e+02 2.8957651e+00      
2.1513108e+02 -3.8577687e+00      
2.1495541e+02 -9.1420865e+00      
2.1382907e+02 -1.2963033e+01      
2.1202546e+02 -1.5567047e+01      
2.0953095e+02 -1.6861673e+01      
2.0664088e+02 -1.6161742e+01      
2.0305954e+02 -1.3138210e+01      
2.0842006e+02 2.4363820e+01      
2.0826662e+02 2.2068802e+01      
2.0840736e+02 1.9385741e+01      
2.0884350e+02 1.6320899e+01      
2.0957123e+02 1.2877764e+01      
2.1058073e+02 9.0577278e+00      
2.1184728e+02 4.8616027e+00      
2.1330364e+02 2.9145319e-01      
2.1478337e+02 -4.6419496e+00      
2.1590642e+02 -9.8750093e+00      
2.1573762e+02 -1.5116905e+01      
