1.8703783e+01 2.4634039e+02      
1.6354054e+01 2.4424849e+02      
1.4462536e+01 2.4201918e+02      
1.3034725e+01 2.3969492e+02      
1.2076906e+01 2.3731981e+02      
1.1595783e+01 2.3493915e+02      
1.1596004e+01 2.3259924e+02      
1.2076925e+01 2.3034805e+02      
1.3029025e+01 2.2823635e+02      
1.4429964e+01 2.2631871e+02      
1.6240603e+01 2.2465335e+02      
1.8401640e+01 2.2329957e+02      
2.0831623e+01 2.2231231e+02      
2.3427233e+01 2.2173445e+02      
2.6069612e+01 2.2158891e+02      
2.8651423e+01 2.2187132e+02      
3.1138244e+01 2.2254372e+02      
3.3608313e+01 2.2353499e+02      
3.6203873e+01 2.2475276e+02      
3.9062129e+01 2.2609959e+02      
4.7240651e+01 2.3676289e+02      
4.5017582e+01 2.3458247e+02      
4.3248909e+01 2.3222708e+02      
4.1936190e+01 2.2974045e+02      
4.1087125e+01 2.2716829e+02      
4.0714272e+01 2.2455706e+02      
4.0829858e+01 2.2195339e+02      
4.1441333e+01 2.1940543e+02      
4.2546828e+01 2.1696566e+02      
4.4129555e+01 2.1469412e+02      
4.6151404e+01 2.1266030e+02      
4.8546717e+01 2.1094139e+02      
5.1217343e+01 2.0961461e+02      
5.4027480e+01 2.0874471e+02      
5.6793054e+01 2.0837254e+02      
5.9286057e+01 2.0850604e+02      
6.1389449e+01 2.0910401e+02      
6.3286753e+01 2.1006643e+02      
6.5259850e+01 2.1126284e+02      
6.7519149e+01 2.1256624e+02      
7.4578882e+01 2.2366255e+02      
7.2516848e+01 2.2138674e+02      
7.0898899e+01 2.1889882e+02      
6.9713829e+01 2.1624320e+02      
6.8973412e+01 2.1346818e+02      
6.8701847e+01 2.1062136e+02      
6.8922813e+01 2.0774750e+02      
6.9656110e+01 2.0489123e+02      
7.0913188e+01 2.0210245e+02      
7.2689643e+01 1.9944335e+02      
7.4955445e+01 1.9699494e+02      
7.7644471e+01 1.9485871e+02      
8.0647197e+01 1.9314678e+02      
8.3808457e+01 1.9195672e+02      
8.6899019e+01 1.9135337e+02      
8.9452160e+01 1.9137268e+02      
9.0882347e+01 1.9199384e+02      
9.1874860e+01 1.9304813e+02      
9.2985544e+01 1.9433357e+02      
9.4486735e+01 1.9568009e+02      
1.0028375e+02 2.0728374e+02      
9.8426444e+01 2.0490650e+02      
9.7003959e+01 2.0228203e+02      
9.5948330e+01 1.9944968e+02      
9.5302548e+01 1.9646793e+02      
9.5112648e+01 1.9338631e+02      
9.5415034e+01 1.9024403e+02      
9.6245873e+01 1.8707606e+02      
9.7637414e+01 1.8392147e+02      
9.9607672e+01 1.8083646e+02      
1.0214611e+02 1.7790953e+02      
1.0519605e+02 1.7527310e+02      
1.0863535e+02 1.7310145e+02      
1.1231105e+02 1.7154815e+02      
1.1602118e+02 1.7068805e+02      
1.1910427e+02 1.7061964e+02      
1.1922842e+02 1.7141962e+02      
1.1886110e+02 1.7275710e+02      
1.1882923e+02 1.7428319e+02      
1.1943105e+02 1.7577043e+02      
1.2393637e+02 1.8792082e+02      
1.2232781e+02 1.8543376e+02      
1.2119239e+02 1.8267333e+02      
1.2024834e+02 1.7965133e+02      
1.1967164e+02 1.7646312e+02      
1.1953055e+02 1.7315692e+02      
1.1987291e+02 1.6976231e+02      
1.2075419e+02 1.6629594e+02      
1.2223782e+02 1.6277198e+02      
1.2437850e+02 1.5922366e+02      
1.2720197e+02 1.5573285e+02      
1.3068712e+02 1.5245705e+02      
1.3469041e+02 1.4967756e+02      
1.3889256e+02 1.4776411e+02      
1.4323092e+02 1.4665321e+02      
1.4556579e+02 1.4667144e+02      
1.4547871e+02 1.4771990e+02      
1.4351697e+02 1.4958712e+02      
1.4213397e+02 1.5153648e+02      
1.4177894e+02 1.5325063e+02      
1.4513870e+02 1.6591576e+02      
1.4377953e+02 1.6330027e+02      
1.4291412e+02 1.6037020e+02      
1.4222355e+02 1.5717294e+02      
1.4171013e+02 1.5378654e+02      
1.4158117e+02 1.5027876e+02      
1.4190196e+02 1.4667043e+02      
1.4275332e+02 1.4294995e+02      
1.4424761e+02 1.3908433e+02      
1.4649616e+02 1.3505218e+02      
1.4957933e+02 1.3089655e+02      
1.5350889e+02 1.2680316e+02      
1.5815207e+02 1.2318896e+02      
1.6239385e+02 1.2114219e+02      
1.6567839e+02 1.2029104e+02      
1.6723408e+02 1.2060670e+02      
1.6677300e+02 1.2200377e+02      
1.6466210e+02 1.2421479e+02      
1.6203795e+02 1.2669915e+02      
1.6094451e+02 1.2861560e+02      
1.6353507e+02 1.4165853e+02      
1.6240993e+02 1.3890039e+02      
1.6179348e+02 1.3577763e+02      
1.6136177e+02 1.3238175e+02      
1.6107382e+02 1.2880083e+02      
1.6094752e+02 1.2512270e+02      
1.6116903e+02 1.2136958e+02      
1.6185562e+02 1.1749273e+02      
1.6322173e+02 1.1337667e+02      
1.6546044e+02 1.0889127e+02      
1.6870615e+02 1.0399498e+02      
1.7285637e+02 9.9017253e+01      
1.7670958e+02 9.5377439e+01      
1.8001043e+02 9.3359281e+01      
1.8255499e+02 9.2861719e+01      
1.8344811e+02 9.3599753e+01      
1.8240979e+02 9.5482476e+01      
