2.4436454e+01 2.4766455e+02      
2.2432888e+01 2.4641553e+02      
2.0706804e+01 2.4515990e+02      
1.9193047e+01 2.4394414e+02      
1.7852015e+01 2.4281175e+02      
1.6694517e+01 2.4180077e+02      
1.5776306e+01 2.4094102e+02      
1.5173076e+01 2.4025273e+02      
1.4958480e+01 2.3974758e+02      
1.5191701e+01 2.3943067e+02      
1.5911906e+01 2.3930272e+02      
1.7136484e+01 2.3936188e+02      
1.8861277e+01 2.3960541e+02      
2.1062762e+01 2.4003023e+02      
2.3703834e+01 2.4063095e+02      
2.6744292e+01 2.4139432e+02      
3.0153436e+01 2.4229206e+02      
3.3918924e+01 2.4327602e+02      
3.8047357e+01 2.4427920e+02      
4.2556537e+01 2.4522268e+02      
5.2816523e+01 2.3780716e+02      
5.1067669e+01 2.3644190e+02      
4.9578116e+01 2.3504918e+02      
4.8216451e+01 2.3368269e+02      
4.6890583e+01 2.3239356e+02      
4.5621834e+01 2.3122766e+02      
4.4517015e+01 2.3021902e+02      
4.3701120e+01 2.2938708e+02      
4.3282146e+01 2.2874010e+02      
4.3339674e+01 2.2827935e+02      
4.3922456e+01 2.2800227e+02      
4.5049179e+01 2.2790502e+02      
4.6709165e+01 2.2798568e+02      
4.8862768e+01 2.2824748e+02      
5.1446695e+01 2.2869778e+02      
5.4391101e+01 2.2933843e+02      
5.7644612e+01 2.3014996e+02      
6.1192304e+01 2.3108024e+02      
6.5056442e+01 2.3204529e+02      
6.9279677e+01 2.3294278e+02      
7.9998301e+01 2.2427636e+02      
7.8629548e+01 2.2276150e+02      
7.7544534e+01 2.2119984e+02      
7.6466302e+01 2.1965307e+02      
7.5146495e+01 2.1818022e+02      
7.3666828e+01 2.1684345e+02      
7.2263121e+01 2.1568319e+02      
7.1138213e+01 2.1471328e+02      
7.0441820e+01 2.1393389e+02      
7.0274356e+01 2.1333953e+02      
7.0692015e+01 2.1292208e+02      
7.1713646e+01 2.1267248e+02      
7.3322761e+01 2.1258585e+02      
7.5460524e+01 2.1267144e+02      
7.8020880e+01 2.1295937e+02      
8.0877237e+01 2.1348451e+02      
8.3938756e+01 2.1424911e+02      
8.7187352e+01 2.1519721e+02      
9.0679020e+01 2.1621452e+02      
9.4508160e+01 2.1715564e+02      
1.0548387e+02 2.0731563e+02      
1.0463892e+02 2.0560939e+02      
1.0426685e+02 2.0384060e+02      
1.0384076e+02 2.0208438e+02      
1.0238946e+02 2.0038005e+02      
1.0046353e+02 1.9885406e+02      
9.8581077e+01 1.9754928e+02      
9.7016256e+01 1.9645785e+02      
9.5954043e+01 1.9556421e+02      
9.5509595e+01 1.9485387e+02      
9.5737237e+01 1.9431242e+02      
9.6652697e+01 1.9392115e+02      
9.8242318e+01 1.9366120e+02      
1.0044032e+02 1.9353673e+02      
1.0307467e+02 1.9361518e+02      
1.0589456e+02 1.9400996e+02      
1.0873404e+02 1.9477128e+02      
1.1157056e+02 1.9584075e+02      
1.1452851e+02 1.9704797e+02      
1.1782326e+02 1.9815517e+02      
1.2873443e+02 1.8722881e+02      
1.2847978e+02 1.8527501e+02      
1.2913344e+02 1.8322778e+02      
1.3034257e+02 1.8123313e+02      
1.2833227e+02 1.7920495e+02      
1.2560488e+02 1.7749921e+02      
1.2301307e+02 1.7608180e+02      
1.2084905e+02 1.7490310e+02      
1.1932406e+02 1.7392342e+02      
1.1856026e+02 1.7312158e+02      
1.1858051e+02 1.7248377e+02      
1.1938564e+02 1.7197936e+02      
1.2098501e+02 1.7155441e+02      
1.2337586e+02 1.7115712e+02      
1.2633979e+02 1.7088121e+02      
1.2924465e+02 1.7108713e+02      
1.3184045e+02 1.7189065e+02      
1.3409633e+02 1.7323617e+02      
1.3621041e+02 1.7488459e+02      
1.3878579e+02 1.7632381e+02      
1.4920536e+02 1.6438489e+02      
1.4941400e+02 1.6212231e+02      
1.5080560e+02 1.5965432e+02      
1.5306881e+02 1.5711464e+02      
1.5213071e+02 1.5486201e+02      
1.4847831e+02 1.5306696e+02      
1.4510167e+02 1.5159237e+02      
1.4210855e+02 1.5039339e+02      
1.4003361e+02 1.4935973e+02      
1.3895469e+02 1.4848834e+02      
1.3877070e+02 1.4779359e+02      
1.3944174e+02 1.4724072e+02      
1.4100996e+02 1.4672430e+02      
1.4363887e+02 1.4605034e+02      
1.4737285e+02 1.4514355e+02      
1.5043342e+02 1.4512422e+02      
1.5277277e+02 1.4601674e+02      
1.5434641e+02 1.4777524e+02      
1.5512518e+02 1.5027028e+02      
1.5689489e+02 1.5216433e+02      
1.6643829e+02 1.3921766e+02      
1.6684459e+02 1.3661956e+02      
1.6848477e+02 1.3367391e+02      
1.7107432e+02 1.3050586e+02      
1.7064947e+02 1.2796576e+02      
1.6769290e+02 1.2607282e+02      
1.6405527e+02 1.2454230e+02      
1.6000252e+02 1.2338583e+02      
1.5753855e+02 1.2227210e+02      
1.5627388e+02 1.2132548e+02      
1.5592952e+02 1.2061615e+02      
1.5641909e+02 1.2012558e+02      
1.5778636e+02 1.1971645e+02      
1.6026377e+02 1.1906609e+02      
1.6389053e+02 1.1801129e+02      
1.6678766e+02 1.1800205e+02      
1.6885144e+02 1.1905204e+02      
1.7002735e+02 1.2111991e+02      
1.7032756e+02 1.2408773e+02      
1.7164984e+02 1.2627066e+02      
1.8013127e+02 1.1220479e+02      
1.8044084e+02 1.0929991e+02      
1.8184010e+02 1.0594437e+02      
1.8401428e+02 1.0227096e+02      
1.8320836e+02 9.9582258e+01      
1.7980600e+02 9.7769688e+01      
1.7654339e+02 9.6005013e+01      
1.7357049e+02 9.4427547e+01      
1.7144344e+02 9.3064760e+01      
1.7023079e+02 9.1996966e+01      
1.6981047e+02 9.1299915e+01      
1.7008820e+02 9.0993595e+01      
1.7099508e+02 9.1033623e+01      
1.7285542e+02 9.0903639e+01      
1.7572503e+02 9.0330888e+01      
1.7811136e+02 9.0690095e+01      
1.7988947e+02 9.1957897e+01      
1.8099958e+02 9.4095717e+01      
1.8145903e+02 9.7032055e+01      
1.8275482e+02 9.9186886e+01      
1.9015428e+02 8.3833649e+01      
1.9012863e+02 8.0687356e+01      
1.9087270e+02 7.7089335e+01      
1.9203094e+02 7.3188592e+01      
1.9037098e+02 7.0525866e+01      
1.8792434e+02 6.8118713e+01      
1.8548271e+02 6.5843817e+01      
1.8334434e+02 6.3799242e+01      
1.8172516e+02 6.2090847e+01      
1.8072612e+02 6.0823319e+01      
1.8027709e+02 6.0186024e+01      
1.8038454e+02 6.0138916e+01      
1.8050948e+02 6.1127094e+01      
1.8146644e+02 6.1983872e+01      
1.8308580e+02 6.2685362e+01      
1.8477562e+02 6.3719523e+01      
1.8626918e+02 6.5249321e+01      
1.8750759e+02 6.7240892e+01      
1.8864682e+02 6.9454256e+01      
1.9017474e+02 7.1306321e+01      
1.9652371e+02 5.4576395e+01      
1.9606248e+02 5.1231864e+01      
1.9595908e+02 4.7545849e+01      
1.9574787e+02 4.3787446e+01      
1.9459181e+02 4.0416327e+01      
1.9293014e+02 3.7306196e+01      
1.9121235e+02 3.4407994e+01      
1.8968189e+02 3.1814630e+01      
1.8846252e+02 2.9753598e+01      
1.8772630e+02 2.8203447e+01      
1.8711777e+02 2.7842991e+01      
1.8664562e+02 2.8640762e+01      
1.8619427e+02 3.0575977e+01      
1.8644212e+02 3.2363726e+01      
1.8727477e+02 3.3965782e+01      
1.8840741e+02 3.5607575e+01      
1.8964791e+02 3.7411549e+01      
1.9093644e+02 3.9354405e+01      
1.9234547e+02 4.1270416e+01      
1.9402922e+02 4.2907431e+01      
1.9933762e+02 2.4897580e+01      
1.9850288e+02 2.1324028e+01      
1.9783990e+02 1.7433449e+01      
1.9711391e+02 1.3432553e+01      
1.9612210e+02 9.4924631e+00      
1.9492812e+02 5.6918952e+00      
1.9369637e+02 2.1942120e+00      
1.9264096e+02 -1.0453592e+00      
1.9157629e+02 -3.2284007e+00      
1.9062354e+02 -4.3589239e+00      
1.8973768e+02 -4.2413084e+00      
1.8888586e+02 -2.7657360e+00      
1.8808506e+02 -6.5129118e-02      
1.8788012e+02 2.4289675e+00      
1.8822958e+02 4.6450533e+00      
1.8897878e+02 6.7465314e+00      
1.9000658e+02 8.8198685e+00      
1.9125156e+02 1.0850099e+01      
1.9271491e+02 1.2731949e+01      
1.9443460e+02 1.4314582e+01      
1.9870373e+02 -4.7109244e+00      
1.9761347e+02 -8.5898030e+00      
1.9665031e+02 -1.2844340e+01      
1.9570997e+02 -1.7238118e+01      
1.9474944e+02 -2.1650905e+01      
1.9383495e+02 -2.6136062e+01      
1.9282848e+02 -2.9934000e+01      
1.9182215e+02 -3.3098494e+01      
1.9074387e+02 -3.5186538e+01      
1.8958967e+02 -3.5992053e+01      
1.8842534e+02 -3.5440970e+01      
1.8730473e+02 -3.3468757e+01      
1.8629867e+02 -3.0237044e+01      
1.8579680e+02 -2.7271297e+01      
1.8581923e+02 -2.4648445e+01      
1.8629839e+02 -2.2210860e+01      
1.8715917e+02 -1.9884056e+01      
1.8833562e+02 -1.7685950e+01      
1.8978291e+02 -1.5705539e+01      
1.9147784e+02 -1.4061128e+01      
1.9471902e+02 -3.3700471e+01      
1.9346927e+02 -3.7969351e+01      
1.9234235e+02 -4.2803905e+01      
1.9126500e+02 -4.7675863e+01      
1.9024172e+02 -5.2316342e+01      
1.8929833e+02 -5.6583796e+01      
1.8839642e+02 -6.0273296e+01      
1.8751199e+02 -6.3506524e+01      
1.8645012e+02 -6.5556764e+01      
1.8504526e+02 -6.6107578e+01      
1.8356049e+02 -6.5194940e+01      
1.8217343e+02 -6.2894596e+01      
1.8099684e+02 -5.9387473e+01      
1.8025268e+02 -5.6207478e+01      
1.8001748e+02 -5.3382436e+01      
1.8029694e+02 -5.0723304e+01      
1.8104509e+02 -4.8158088e+01      
1.8217934e+02 -4.5730319e+01      
1.8360838e+02 -4.3557644e+01      
1.8526277e+02 -4.1765801e+01      
1.8748916e+02 -6.1455423e+01      
1.8613331e+02 -6.6047291e+01      
1.8492367e+02 -7.1736299e+01      
1.8371502e+02 -7.7192922e+01      
1.8259951e+02 -8.2042366e+01      
1.8165168e+02 -8.6121355e+01      
1.8086681e+02 -8.9387478e+01      
1.8014534e+02 -9.1841941e+01      
1.7927668e+02 -9.4015130e+01      
1.7743269e+02 -9.4222766e+01      
1.7552762e+02 -9.2878351e+01      
1.7379212e+02 -9.0442977e+01      
1.7237872e+02 -8.6983916e+01      
1.7134556e+02 -8.3916462e+01      
1.7085046e+02 -8.1128395e+01      
1.7097427e+02 -7.8361329e+01      
1.7168499e+02 -7.5548040e+01      
1.7285664e+02 -7.2798098e+01      
1.7431473e+02 -7.0335994e+01      
1.7594085e+02 -6.8329826e+01      
1.7715779e+02 -8.7400021e+01      
1.7569787e+02 -9.1853249e+01      
1.7431588e+02 -9.7175245e+01      
1.7296201e+02 -1.0313393e+02      
1.7176408e+02 -1.0820547e+02      
