2.7429223e+01 2.4457739e+02      
2.6139873e+01 2.4356954e+02      
2.5216385e+01 2.4258683e+02      
2.4634230e+01 2.4166397e+02      
2.4368443e+01 2.4083314e+02      
2.4397639e+01 2.4012274e+02      
2.4707169e+01 2.3955598e+02      
2.5289742e+01 2.3914946e+02      
2.6143216e+01 2.3891137e+02      
2.7267048e+01 2.3883927e+02      
2.8659405e+01 2.3891812e+02      
3.0316457e+01 2.3912023e+02      
3.2234840e+01 2.3940851e+02      
3.4416017e+01 2.3974203e+02      
3.6869099e+01 2.4008114e+02      
3.9609914e+01 2.4038992e+02      
4.2656345e+01 2.4063591e+02      
4.6022312e+01 2.4078828e+02      
4.9714137e+01 2.4081650e+02      
5.3730321e+01 2.4069045e+02      
5.5732133e+01 2.3508301e+02      
5.4612894e+01 2.3404733e+02      
5.3854950e+01 2.3301781e+02      
5.3423965e+01 2.3203375e+02      
5.3284237e+01 2.3113232e+02      
5.3405898e+01 2.3034701e+02      
5.3771406e+01 2.2970609e+02      
5.4376740e+01 2.2923130e+02      
5.5226046e+01 2.2893580e+02      
5.6324044e+01 2.2882036e+02      
5.7670181e+01 2.2886840e+02      
5.9256097e+01 2.2904348e+02      
6.1070536e+01 2.2929465e+02      
6.3110704e+01 2.2956812e+02      
6.5389014e+01 2.2981638e+02      
6.7932074e+01 2.3000162e+02      
7.0771555e+01 2.3009326e+02      
7.3930430e+01 2.3006201e+02      
7.7417107e+01 2.2987706e+02      
8.1228183e+01 2.2950721e+02      
8.2765182e+01 2.2190988e+02      
8.1861959e+01 2.2082272e+02      
8.1316616e+01 2.1972320e+02      
8.1080494e+01 2.1865610e+02      
8.1100060e+01 2.1766469e+02      
8.1330013e+01 2.1678846e+02      
8.1748684e+01 2.1606153e+02      
8.2361686e+01 2.1551221e+02      
8.3187750e+01 2.1516223e+02      
8.4242548e+01 2.1502123e+02      
8.5530273e+01 2.1507494e+02      
8.7033671e+01 2.1527335e+02      
8.8719378e+01 2.1553864e+02      
9.0573781e+01 2.1579567e+02      
9.2613327e+01 2.1598649e+02      
9.4883979e+01 2.1607444e+02      
9.7447872e+01 2.1603909e+02      
1.0034210e+02 2.1585573e+02      
1.0357270e+02 2.1549193e+02      
1.0713000e+02 2.1491422e+02      
1.0809493e+02 2.0528909e+02      
1.0745923e+02 2.0412319e+02      
1.0718468e+02 2.0292607e+02      
1.0720277e+02 2.0174923e+02      
