3.3828892e+01 2.3579280e+02      
3.3677043e+01 2.3407729e+02      
3.3974801e+01 2.3242799e+02      
3.4486303e+01 2.3100123e+02      
3.4707096e+01 2.3000059e+02      
3.4006795e+01 2.2959321e+02      
3.2973975e+01 2.2961513e+02      
3.2052185e+01 2.2983307e+02      
3.1342096e+01 2.2987152e+02      
3.0774388e+01 2.2925025e+02      
3.0569396e+01 2.2838388e+02      
3.0861872e+01 2.2755446e+02      
3.1677053e+01 2.2686411e+02      
3.2984490e+01 2.2638227e+02      
3.4702996e+01 2.2616730e+02      
3.6699027e+01 2.2627499e+02      
3.8797226e+01 2.2675305e+02      
4.0898034e+01 2.2760126e+02      
4.3117041e+01 2.2873154e+02      
4.5639175e+01 2.3001442e+02      
6.2849158e+01 2.2678421e+02      
6.3244268e+01 2.2483262e+02      
6.4336769e+01 2.2284954e+02      
6.5873654e+01 2.2105699e+02      
6.7108751e+01 2.1982900e+02      
6.5711952e+01 2.1971653e+02      
6.3994958e+01 2.2021953e+02      
6.2659524e+01 2.2101320e+02      
6.1801534e+01 2.2169939e+02      
6.0700318e+01 2.2037082e+02      
6.0125583e+01 2.1889394e+02      
6.0209548e+01 2.1753545e+02      
6.0950826e+01 2.1634743e+02      
6.2298348e+01 2.1538718e+02      
6.4141927e+01 2.1471136e+02      
6.6295679e+01 2.1439651e+02      
6.8395244e+01 2.1455626e+02      
6.9991554e+01 2.1528427e+02      
7.1556978e+01 2.1637886e+02      
7.3467240e+01 2.1762382e+02      
9.0128966e+01 2.1434339e+02      
9.1089808e+01 2.1208584e+02      
9.3129121e+01 2.0960506e+02      
9.5850438e+01 2.0724481e+02      
9.6965581e+01 2.0594828e+02      
9.6023681e+01 2.0593868e+02      
9.3517541e+01 2.0711687e+02      
9.1655835e+01 2.0854500e+02      
9.0495948e+01 2.0941318e+02      
8.9020005e+01 2.0787972e+02      
8.8074934e+01 2.0584796e+02      
8.7940978e+01 2.0390800e+02      
8.8648012e+01 2.0218658e+02      
9.0121942e+01 2.0071073e+02      
9.2239734e+01 1.9950931e+02      
9.4792795e+01 1.9867811e+02      
9.7254144e+01 1.9843713e+02      
9.7902148e+01 1.9922168e+02      
9.8499479e+01 2.0046652e+02      
9.9603062e+01 2.0181750e+02      
1.1500782e+02 1.9881051e+02      
1.1629854e+02 1.9628585e+02      
1.1914091e+02 1.9321566e+02      
1.2160916e+02 1.9062621e+02      
1.2267522e+02 1.8919315e+02      
1.2208436e+02 1.8924604e+02      
1.2024125e+02 1.9070635e+02      
1.1804840e+02 1.9285322e+02      
1.1647849e+02 1.9335041e+02      
1.1507864e+02 1.9203881e+02      
1.1377232e+02 1.8938532e+02      
1.1343122e+02 1.8683291e+02      
1.1417298e+02 1.8458831e+02      
1.1587553e+02 1.8260029e+02      
1.1837393e+02 1.8082263e+02      
1.2138667e+02 1.7940659e+02      
1.2330672e+02 1.7902374e+02      
1.2381742e+02 1.7972976e+02      
1.2329930e+02 1.8132179e+02      
1.2345686e+02 1.8294360e+02      
1.3696966e+02 1.8054817e+02      
1.3792967e+02 1.7802607e+02      
1.3990621e+02 1.7510623e+02      
1.4245182e+02 1.7204754e+02      
1.4357095e+02 1.7027576e+02      
1.4302669e+02 1.7030835e+02      
1.4139053e+02 1.7205956e+02      
1.3971827e+02 1.7317624e+02      
1.3833892e+02 1.7312313e+02      
1.3723860e+02 1.7182484e+02      
1.3639668e+02 1.6946332e+02      
1.3598051e+02 1.6643864e+02      
1.3694357e+02 1.6382286e+02      
1.3898153e+02 1.6144826e+02      
1.4167492e+02 1.5916421e+02      
1.4398919e+02 1.5762893e+02      
1.4537784e+02 1.5718883e+02      
1.4563387e+02 1.5790551e+02      
1.4501974e+02 1.5953666e+02      
1.4431342e+02 1.6152085e+02      
1.5581886e+02 1.5984108e+02      
1.5623413e+02 1.5740627e+02      
1.5729180e+02 1.5470016e+02      
1.5872437e+02 1.5192301e+02      
1.5986020e+02 1.4959619e+02      
1.5897450e+02 1.4931241e+02      
1.5774729e+02 1.4959332e+02      
1.5652810e+02 1.4962277e+02      
1.5550035e+02 1.4900533e+02      
1.5478989e+02 1.4761021e+02      
1.5451170e+02 1.4549181e+02      
1.5489859e+02 1.4289880e+02      
1.5641309e+02 1.4026216e+02      
1.5895888e+02 1.3775964e+02      
1.6030835e+02 1.3582272e+02      
1.6206728e+02 1.3415969e+02      
1.6300466e+02 1.3369985e+02      
1.6284573e+02 1.3458961e+02      
1.6185312e+02 1.3647969e+02      
1.6145558e+02 1.3818525e+02      
1.7150109e+02 1.3696479e+02      
1.7140034e+02 1.3458602e+02      
1.7172059e+02 1.3198846e+02      
1.7225014e+02 1.2936174e+02      
1.7256063e+02 1.2708966e+02      
1.7211769e+02 1.2568010e+02      
1.7127009e+02 1.2481455e+02      
1.7033805e+02 1.2405172e+02      
1.6956717e+02 1.2301014e+02      
1.6915942e+02 1.2148100e+02      
1.6929037e+02 1.1944732e+02      
1.7016840e+02 1.1703341e+02      
1.7202451e+02 1.1442742e+02      
1.7457878e+02 1.1190612e+02      
1.7526651e+02 1.1040106e+02      
1.7580047e+02 1.0943602e+02      
1.7630310e+02 1.0902739e+02      
1.7567616e+02 1.1023101e+02      
1.7510295e+02 1.1173531e+02      
1.7503256e+02 1.1312457e+02      
1.8395473e+02 1.1225494e+02      
1.8341890e+02 1.0987227e+02      
1.8320219e+02 1.0724412e+02      
1.8316891e+02 1.0450563e+02      
1.8312393e+02 1.0185241e+02      
1.8285182e+02 9.9563625e+01      
1.8217991e+02 9.7960530e+01      
1.8128585e+02 9.6836881e+01      
1.8058956e+02 9.5592165e+01      
1.8032821e+02 9.3960347e+01      
1.8065945e+02 9.1911947e+01      
1.8176421e+02 8.9494717e+01      
1.8374128e+02 8.6837875e+01      
1.8612669e+02 8.4327138e+01      
1.8690307e+02 8.2982541e+01      
1.8633156e+02 8.2811230e+01      
1.8582664e+02 8.3188788e+01      
1.8530232e+02 8.4176751e+01      
1.8501639e+02 8.5393748e+01      
1.8515888e+02 8.6567059e+01      
1.9310462e+02 8.6111114e+01      
1.9221163e+02 8.3675777e+01      
1.9159633e+02 8.0926835e+01      
1.9120432e+02 7.7923566e+01      
1.9101065e+02 7.4690057e+01      
1.9097563e+02 7.1355899e+01      
1.9030248e+02 6.9265167e+01      
1.8910517e+02 6.8328319e+01      
1.8832097e+02 6.7079288e+01      
1.8806457e+02 6.5382659e+01      
1.8840617e+02 6.3296561e+01      
1.8951514e+02 6.0842437e+01      
1.9155797e+02 5.8042385e+01      
1.9312468e+02 5.5907596e+01      
1.9373065e+02 5.4755108e+01      
1.9334330e+02 5.4682854e+01      
1.9225957e+02 5.5602421e+01      
1.9170613e+02 5.6638888e+01      
1.9157038e+02 5.7758593e+01      
1.9183195e+02 5.8849162e+01      
1.9888413e+02 5.8979026e+01      
1.9768870e+02 5.6471579e+01      
1.9674452e+02 5.3581545e+01      
1.9604500e+02 5.0318735e+01      
1.9562128e+02 4.6636145e+01      
1.9542716e+02 4.2701884e+01      
1.9466187e+02 4.0254878e+01      
1.9341155e+02 3.9262347e+01      
1.9256833e+02 3.7947332e+01      
1.9224589e+02 3.6159309e+01      
1.9245021e+02 3.4023558e+01      
1.9319428e+02 3.1664019e+01      
1.9431580e+02 2.9324864e+01      
1.9524070e+02 2.7506987e+01      
1.9565506e+02 2.6504927e+01      
1.9551507e+02 2.6404969e+01      
1.9503622e+02 2.7069224e+01      
1.9471411e+02 2.8089955e+01      
1.9470592e+02 2.9241188e+01      
1.9504016e+02 3.0371843e+01      
2.0125816e+02 3.1326562e+01      
1.9979368e+02 2.8754386e+01      
1.9854720e+02 2.5753190e+01      
1.9752941e+02 2.2318782e+01      
1.9677308e+02 1.8392824e+01      
1.9623262e+02 1.4151295e+01      
1.9532143e+02 1.1422533e+01      
1.9411413e+02 1.0204099e+01      
1.9326393e+02 8.6792515e+00      
1.9286814e+02 6.7113922e+00      
1.9290510e+02 4.4454143e+00      
1.9330709e+02 2.0550240e+00      
1.9390017e+02 -1.7815782e-01      
1.9442010e+02 -1.8917743e+00      
1.9467632e+02 -2.8117825e+00      
1.9464198e+02 -2.8587840e+00      
1.9445362e+02 -2.1705291e+00      
1.9433058e+02 -1.0322119e+00      
1.9442484e+02 2.8456335e-01      
1.9480207e+02 1.5777319e+00      
2.0023854e+02 3.6236820e+00      
1.9852718e+02 1.0078757e+00      
1.9698998e+02 -2.0579949e+00      
1.9563956e+02 -5.5614520e+00      
1.9449781e+02 -9.5157400e+00      
1.9353864e+02 -1.3767940e+01      
1.9244578e+02 -1.6732814e+01      
1.9129031e+02 -1.8394743e+01      
1.9045271e+02 -2.0294727e+01      
1.9000642e+02 -2.2540348e+01      
1.8993109e+02 -2.5058772e+01      
1.9015196e+02 -2.7721641e+01      
1.9051541e+02 -3.0217498e+01      
1.9082191e+02 -3.2086728e+01      
1.9094221e+02 -3.2993207e+01      
1.9086988e+02 -3.2842455e+01      
1.9071499e+02 -3.1815524e+01      
1.9064669e+02 -3.0303245e+01      
1.9078513e+02 -2.8645239e+01      
1.9117829e+02 -2.7060144e+01      
1.9589078e+02 -2.3669418e+01      
1.9395254e+02 -2.6306473e+01      
1.9213721e+02 -2.9402767e+01      
1.9045376e+02 -3.2919406e+01      
1.8891335e+02 -3.6758365e+01      
1.8751080e+02 -4.0580628e+01      
1.8620898e+02 -4.3750740e+01      
1.8507087e+02 -4.6247747e+01      
1.8423688e+02 -4.8617867e+01      
1.8376568e+02 -5.1154847e+01      
1.8364806e+02 -5.3990523e+01      
1.8383860e+02 -5.7186433e+01      
1.8419575e+02 -6.0440559e+01      
1.8441767e+02 -6.2776555e+01      
1.8440529e+02 -6.3755422e+01      
1.8418033e+02 -6.3233047e+01      
1.8386468e+02 -6.1418903e+01      
1.8373280e+02 -5.9219694e+01      
1.8387257e+02 -5.7040303e+01      
1.8426996e+02 -5.5039770e+01      
1.8833435e+02 -5.0107172e+01      
1.8619252e+02 -5.2745327e+01      
1.8411920e+02 -5.5856709e+01      
1.8211715e+02 -5.9407699e+01      
1.8019160e+02 -6.3313150e+01      
1.7838818e+02 -6.7238884e+01      
1.7683711e+02 -7.0555364e+01      
1.7559936e+02 -7.3390220e+01      
1.7474030e+02 -7.5993218e+01      
1.7426542e+02 -7.8657028e+01      
1.7414951e+02 -8.1678815e+01      
1.7439266e+02 -8.5448856e+01      
1.7497454e+02 -9.0162869e+01      
1.7515436e+02 -9.3158312e+01      
1.7498835e+02 -9.4344467e+01      
1.7454296e+02 -9.3475133e+01      
1.7386144e+02 -9.0225001e+01      
1.7363683e+02 -8.7170665e+01      
1.7379823e+02 -8.4353493e+01      
1.7422232e+02 -8.1832920e+01      
1.7773939e+02 -7.5261914e+01      
1.7542339e+02 -7.7877294e+01      
1.7312249e+02 -8.0983927e+01      
1.7083092e+02 -8.4578984e+01      
1.6853327e+02 -8.8699996e+01      
1.6624658e+02 -9.3290919e+01      
1.6437612e+02 -9.6676062e+01      
1.6295775e+02 -9.9629803e+01      
1.6209825e+02 -1.0209865e+02      
1.6165752e+02 -1.0457071e+02      
1.6156069e+02 -1.0739200e+02      
1.6176687e+02 -1.1099009e+02      
1.6216030e+02 -1.1567523e+02      
1.6217527e+02 -1.1881507e+02      
1.6181758e+02 -1.2041593e+02      
1.6120121e+02 -1.2012914e+02      
1.6056087e+02 -1.1703841e+02      
1.6042352e+02 -1.1361663e+02      
1.6072611e+02 -1.1003342e+02      
1.6124073e+02 -1.0688278e+02      
1.6432157e+02 -9.8730607e+01      
1.6186789e+02 -1.0128984e+02      
1.5938131e+02 -1.0434821e+02      
1.5684867e+02 -1.0791810e+02      
1.5424931e+02 -1.1202723e+02      
1.5158181e+02 -1.1661837e+02      
1.4900073e+02 -1.2128666e+02      
1.4727469e+02 -1.2456263e+02      
1.4651829e+02 -1.2648893e+02      
1.4615244e+02 -1.2850858e+02      
1.4611824e+02 -1.3071671e+02      
1.4632010e+02 -1.3325593e+02      
1.4643905e+02 -1.3624809e+02      
1.4623578e+02 -1.3891016e+02      
