3.5821038e+01 2.3347334e+02      
3.6911724e+01 2.3276347e+02      
3.8553944e+01 2.3226927e+02      
4.0380731e+01 2.3190086e+02      
4.1533576e+01 2.3122444e+02      
3.9881975e+01 2.2848998e+02      
3.7563322e+01 2.2553834e+02      
3.5346601e+01 2.2287973e+02      
3.3320042e+01 2.2070124e+02      
3.1452176e+01 2.1906066e+02      
2.9712556e+01 2.1795725e+02      
2.8113344e+01 2.1735746e+02      
2.6766087e+01 2.1720944e+02      
2.5908361e+01 2.1745648e+02      
2.5598312e+01 2.1806171e+02      
2.5825180e+01 2.1899217e+02      
2.6583252e+01 2.2020929e+02      
2.7874288e+01 2.2166755e+02      
2.9704959e+01 2.2331468e+02      
3.2084273e+01 2.2509251e+02      
6.5194346e+01 2.2399957e+02      
6.7081599e+01 2.2348179e+02      
6.9954704e+01 2.2336238e+02      
7.3238432e+01 2.2348812e+02      
7.4449359e+01 2.2236235e+02      
7.3113109e+01 2.1968844e+02      
6.9796922e+01 2.1588173e+02      
6.7024820e+01 2.1247858e+02      
6.4682108e+01 2.0976974e+02      
6.2570773e+01 2.0776370e+02      
6.0505231e+01 2.0640369e+02      
5.8444789e+01 2.0561140e+02      
5.6503221e+01 2.0528808e+02      
5.5282547e+01 2.0533923e+02      
5.4683869e+01 2.0574401e+02      
5.4633884e+01 2.0647612e+02      
5.5108147e+01 2.0749825e+02      
5.6101139e+01 2.0876400e+02      
5.7617633e+01 2.1021870e+02      
5.9667691e+01 2.1180079e+02      
9.2584376e+01 2.1070494e+02      
9.5053914e+01 2.1021233e+02      
9.9126403e+01 2.1030336e+02      
1.0250821e+02 2.0988401e+02      
1.0385592e+02 2.0839168e+02      
1.0273799e+02 2.0569630e+02      
9.9617665e+01 2.0205747e+02      
9.5817222e+01 1.9812541e+02      
9.3404509e+01 1.9500120e+02      
9.1269908e+01 1.9271011e+02      
8.8977365e+01 1.9117620e+02      
8.6534564e+01 1.9026512e+02      
8.4568069e+01 1.8975751e+02      
8.3185743e+01 1.8962376e+02      
8.2364573e+01 1.8984899e+02      
8.2059748e+01 1.9040852e+02      
8.2247035e+01 1.9126596e+02      
8.2920752e+01 1.9237392e+02      
8.4088425e+01 1.9367495e+02      
8.5764972e+01 1.9510324e+02      
1.1738414e+02 1.9377882e+02      
1.1970076e+02 1.9292921e+02      
1.2307610e+02 1.9227622e+02      
1.2697985e+02 1.9153022e+02      
1.2868425e+02 1.8978008e+02      
1.2758825e+02 1.8696994e+02      
1.2425054e+02 1.8331173e+02      
1.2128657e+02 1.7976830e+02      
1.1907470e+02 1.7669578e+02      
1.1724232e+02 1.7421820e+02      
1.1485265e+02 1.7262785e+02      
1.1258697e+02 1.7154376e+02      
1.1067698e+02 1.7085777e+02      
1.0921776e+02 1.7055362e+02      
1.0823332e+02 1.7062042e+02      
1.0770201e+02 1.7103494e+02      
1.0760411e+02 1.7176156e+02      
1.0793940e+02 1.7275184e+02      
1.0872404e+02 1.7394468e+02      
1.0998295e+02 1.7526858e+02      
1.3933810e+02 1.7361986e+02      
1.4125550e+02 1.7231491e+02      
1.4381745e+02 1.7098008e+02      
1.4667021e+02 1.6946532e+02      
1.4887164e+02 1.6746793e+02      
1.4773796e+02 1.6452903e+02      
1.4581794e+02 1.6124728e+02      
1.4391538e+02 1.5802722e+02      
1.4224854e+02 1.5509855e+02      
1.4069907e+02 1.5259587e+02      
1.3854824e+02 1.5094245e+02      
1.3648826e+02 1.4972943e+02      
1.3457464e+02 1.4887761e+02      
1.3304339e+02 1.4841784e+02      
1.3194244e+02 1.4834856e+02      
1.3121490e+02 1.4864685e+02      
1.3083256e+02 1.4927951e+02      
1.3080671e+02 1.5019779e+02      
1.3116987e+02 1.5133555e+02      
1.3196362e+02 1.5261289e+02      
1.5834767e+02 1.5071293e+02      
1.5990136e+02 1.4898990e+02      
1.6186402e+02 1.4711694e+02      
1.6392812e+02 1.4501220e+02      
1.6544063e+02 1.4254859e+02      
1.6557917e+02 1.3964096e+02      
1.6493203e+02 1.3652763e+02      
1.6400507e+02 1.3347286e+02      
1.6295654e+02 1.3067605e+02      
1.6158754e+02 1.2829372e+02      
1.5980967e+02 1.2647925e+02      
