2.9697291e+01 2.2729234e+02      
3.0592551e+01 2.2579702e+02      
3.1942857e+01 2.2453774e+02      
3.3607310e+01 2.2356045e+02      
3.5429369e+01 2.2289777e+02      
3.7446022e+01 2.2263421e+02      
3.9695028e+01 2.2294184e+02      
3.9567795e+01 2.2351576e+02      
3.7026414e+01 2.2441128e+02      
3.2504625e+01 2.2557524e+02      
2.8996955e+01 2.2742977e+02      
2.6692150e+01 2.2987409e+02      
2.5462142e+01 2.3280977e+02      
2.5244076e+01 2.3616902e+02      
2.5990474e+01 2.3988120e+02      
2.7642271e+01 2.4383868e+02      
3.0100167e+01 2.4783370e+02      
3.3200214e+01 2.5142429e+02      
3.6673539e+01 2.5341515e+02      
4.0697123e+01 2.5481844e+02      
5.8695956e+01 2.1715751e+02      
6.0107171e+01 2.1553821e+02      
6.2092991e+01 2.1414763e+02      
6.4468245e+01 2.1304062e+02      
6.6872062e+01 2.1219090e+02      
6.8992022e+01 2.1151308e+02      
7.1231843e+01 2.1131740e+02      
7.0673315e+01 2.1163111e+02      
6.7216880e+01 2.1247709e+02      
6.1471450e+01 2.1378771e+02      
5.6984779e+01 2.1573544e+02      
5.4000976e+01 2.1826242e+02      
5.2288563e+01 2.2130424e+02      
5.1729498e+01 2.2482475e+02      
5.2263608e+01 2.2881041e+02      
5.3829926e+01 2.3320965e+02      
5.6274999e+01 2.3774454e+02      
5.9210406e+01 2.4123916e+02      
6.2515867e+01 2.4334511e+02      
6.6181258e+01 2.4419270e+02      
8.6097599e+01 2.0343560e+02      
8.8082317e+01 2.0164530e+02      
9.0855659e+01 2.0008564e+02      
9.4178849e+01 1.9884275e+02      
9.7394805e+01 1.9787947e+02      
9.8594559e+01 1.9647633e+02      
9.9720873e+01 1.9554832e+02      
9.8174953e+01 1.9551970e+02      
9.3933040e+01 1.9636121e+02      
8.7591597e+01 1.9794679e+02      
8.2607805e+01 2.0006416e+02      
7.9206424e+01 2.0269449e+02      
7.7148065e+01 2.0583038e+02      
7.6311251e+01 2.0946817e+02      
7.6655745e+01 2.1365871e+02      
7.8180739e+01 2.1847446e+02      
8.0465210e+01 2.2294137e+02      
8.3235311e+01 2.2642986e+02      
8.6353846e+01 2.2864982e+02      
8.9822207e+01 2.2965743e+02      
1.1130094e+02 1.8636816e+02      
1.1385397e+02 1.8433936e+02      
1.1753268e+02 1.8252689e+02      
1.2189031e+02 1.8102405e+02      
1.2466264e+02 1.7941895e+02      
1.2547625e+02 1.7770512e+02      
1.2459672e+02 1.7617519e+02      
1.2154486e+02 1.7587976e+02      
1.1666791e+02 1.7671071e+02      
1.1036715e+02 1.7848079e+02      
1.0538142e+02 1.8071662e+02      
1.0183967e+02 1.8342195e+02      
9.9582479e+01 1.8661174e+02      
9.8526447e+01 1.9028099e+02      
9.8625493e+01 1.9442141e+02      
9.9838487e+01 1.9895772e+02      
1.0204399e+02 2.0356383e+02      
1.0468305e+02 2.0717721e+02      
1.0756817e+02 2.0947762e+02      
1.1074545e+02 2.1052468e+02      
1.3369966e+02 1.6626425e+02      
1.3657244e+02 1.6390346e+02      
1.4102903e+02 1.6167946e+02      
1.4501509e+02 1.5941131e+02      
1.4731302e+02 1.5713626e+02      
1.4740144e+02 1.5505025e+02      
1.4506461e+02 1.5356397e+02      
1.4024422e+02 1.5326055e+02      
1.3501873e+02 1.5410510e+02      
1.2968116e+02 1.5578596e+02      
1.2508272e+02 1.5803542e+02      
1.2159304e+02 1.6076732e+02      
1.1925215e+02 1.6396804e+02      
1.1803764e+02 1.6761680e+02      
1.1790786e+02 1.7165551e+02      
1.1880406e+02 1.7595312e+02      
1.2062834e+02 1.8025053e+02      
1.2316971e+02 1.8408205e+02      
1.2579520e+02 1.8649464e+02      
1.2902144e+02 1.8816882e+02      
1.5284256e+02 1.4351560e+02      
1.5535160e+02 1.4071909e+02      
1.5885734e+02 1.3783511e+02      
1.6285446e+02 1.3479810e+02      
1.6495546e+02 1.3174790e+02      
1.6448382e+02 1.2904784e+02      
1.6134771e+02 1.2719130e+02      
1.5631135e+02 1.2724932e+02      
1.5101792e+02 1.2834431e+02      
1.4600632e+02 1.3011479e+02      
1.4167090e+02 1.3238366e+02      
1.3827327e+02 1.3510433e+02      
1.3591274e+02 1.3828213e+02      
1.3460030e+02 1.4190477e+02      
1.3430062e+02 1.4590172e+02      
1.3494447e+02 1.5012110e+02      
1.3643265e+02 1.5430916e+02      
1.3860755e+02 1.5808642e+02      
1.4127374e+02 1.6105805e+02      
1.4452853e+02 1.6330615e+02      
