2.0112657e+02 -6.5943934e+00      
2.0075969e+02 -6.0312818e+00      
2.0056216e+02 -5.1279122e+00      
2.0038904e+02 -3.8156062e+00      
2.0013149e+02 -2.0708702e+00      
1.9983263e+02 -5.3139214e-02      
1.9960482e+02 2.0196343e+00      
1.9954550e+02 3.9762566e+00      
1.9972083e+02 5.6965598e+00      
2.0016715e+02 7.0982405e+00      
2.0089742e+02 8.1238478e+00      
2.0234436e+02 -1.2230506e+01      
2.0232096e+02 -1.5724101e+01      
2.0220425e+02 -1.9520102e+01      
2.0167919e+02 -2.3448369e+01      
2.0044339e+02 -2.7296385e+01      
1.9909126e+02 -3.1422120e+01      
1.9793278e+02 -3.5670510e+01      
1.9693053e+02 -3.7597541e+01      
1.9614866e+02 -3.7244364e+01      
1.9566001e+02 -3.6228521e+01      
1.9541399e+02 -3.4888690e+01      
1.9533238e+02 -3.3310348e+01      
1.9533127e+02 -3.1503251e+01      
1.9535659e+02 -2.9494902e+01      
1.9541086e+02 -2.7374503e+01      
1.9553607e+02 -2.5270034e+01      
1.9578255e+02 -2.3305246e+01      
1.9619190e+02 -2.1580684e+01      
1.9679140e+02 -2.0172411e+01      
1.9759380e+02 -1.9136879e+01      
1.9661752e+02 -3.9328595e+01      
1.9596611e+02 -4.2812713e+01      
1.9516389e+02 -4.6643207e+01      
1.9405751e+02 -5.0758984e+01      
1.9259833e+02 -5.5138757e+01      
1.9094790e+02 -5.9864050e+01      
1.8931598e+02 -6.4667243e+01      
1.8804163e+02 -6.7166141e+01      
1.8720886e+02 -6.7303098e+01      
1.8686354e+02 -6.5548319e+01      
1.8681573e+02 -6.3426269e+01      
1.8694269e+02 -6.1197728e+01      
1.8717371e+02 -5.8907344e+01      
1.8747438e+02 -5.6571565e+01      
1.8783315e+02 -5.4246008e+01      
1.8825663e+02 -5.2017001e+01      
1.8876276e+02 -4.9974899e+01      
1.8937250e+02 -4.8198395e+01      
1.9010334e+02 -4.6750438e+01      
1.9096568e+02 -4.5679760e+01      
1.8779221e+02 -6.5411767e+01      
1.8666208e+02 -6.8876170e+01      
1.8535585e+02 -7.2747606e+01      
1.8377996e+02 -7.7032894e+01      
1.8189438e+02 -8.1768231e+01      
1.7978734e+02 -8.6889052e+01      
1.7772558e+02 -9.1801674e+01      
1.7621983e+02 -9.4506052e+01      
1.7528670e+02 -9.5057599e+01      
1.7491869e+02 -9.3765276e+01      
1.7511256e+02 -9.1010483e+01      
1.7550140e+02 -8.8182350e+01      
1.7599446e+02 -8.5434595e+01      
1.7657668e+02 -8.2750140e+01      
1.7722653e+02 -8.0164723e+01      
1.7792214e+02 -7.7753820e+01      
1.7865799e+02 -7.5587666e+01      
1.7944041e+02 -7.3724858e+01      
1.8028045e+02 -7.2212054e+01      
1.8118744e+02 -7.1086048e+01      
1.7607430e+02 -9.0046029e+01      
1.7458597e+02 -9.3448443e+01      
1.7289815e+02 -9.7297072e+01      
1.7092754e+02 -1.0164075e+02      
1.6858716e+02 -1.0661155e+02      
1.6589588e+02 -1.1220249e+02      
1.6365397e+02 -1.1652329e+02      
1.6204627e+02 -1.1902315e+02      
1.6104030e+02 -1.1974632e+02      
1.6056372e+02 -1.1893737e+02      
1.6061285e+02 -1.1681402e+02      
1.6121309e+02 -1.1364186e+02      
1.6193784e+02 -1.1057445e+02      
1.6282483e+02 -1.0752630e+02      
1.6377847e+02 -1.0464193e+02      
1.6473970e+02 -1.0201658e+02      
1.6568608e+02 -9.9702117e+01      
1.6661671e+02 -9.7736299e+01      
1.6754270e+02 -9.6146285e+01      
1.6847625e+02 -9.4953702e+01      
1.6169281e+02 -1.1282992e+02      
1.5995121e+02 -1.1610506e+02      
1.5799276e+02 -1.1982765e+02      
1.5573836e+02 -1.2405060e+02      
1.5309333e+02 -1.2888451e+02      
1.5008585e+02 -1.3420922e+02      
1.4775961e+02 -1.3802995e+02      
1.4618187e+02 -1.4015883e+02      
1.4523469e+02 -1.4076706e+02      
1.4463156e+02 -1.4029972e+02      
1.4434571e+02 -1.3894084e+02      
1.4449967e+02 -1.3675521e+02      
1.4525141e+02 -1.3380492e+02      
1.4645900e+02 -1.3039849e+02      
1.4773982e+02 -1.2720670e+02      
1.4897441e+02 -1.2435557e+02      
1.5011528e+02 -1.2189252e+02      
1.5116640e+02 -1.1982860e+02      
1.5215049e+02 -1.1816535e+02      
1.5308866e+02 -1.1690628e+02      
1.4490242e+02 -1.3341134e+02      
1.4300504e+02 -1.3648679e+02      
1.4088683e+02 -1.3997420e+02      
1.3846696e+02 -1.4391611e+02      
1.3571944e+02 -1.4829591e+02      
1.3283991e+02 -1.5276749e+02      
1.3066656e+02 -1.5590777e+02      
1.2921044e+02 -1.5760481e+02      
1.2852263e+02 -1.5779765e+02      
1.2774627e+02 -1.5760108e+02      
1.2698253e+02 -1.5699593e+02      
1.2646692e+02 -1.5589433e+02      
1.2679771e+02 -1.5372825e+02      
1.2784673e+02 -1.5079651e+02      
1.2943924e+02 -1.4739615e+02      
1.3095722e+02 -1.4433989e+02      
1.3226623e+02 -1.4175838e+02      
1.3339493e+02 -1.3962958e+02      
1.3439964e+02 -1.3791593e+02      
1.3531542e+02 -1.3660234e+02      
1.2597938e+02 -1.5149662e+02      
1.2401702e+02 -1.5430688e+02      
1.2185588e+02 -1.5745854e+02      
1.1940308e+02 -1.6099608e+02      
1.1661572e+02 -1.6489063e+02      
1.1460896e+02 -1.6778756e+02      
1.1277574e+02 -1.7013824e+02      
1.1130616e+02 -1.7162662e+02      
1.1019091e+02 -1.7225055e+02      
1.0908238e+02 -1.7245046e+02      
1.0779426e+02 -1.7249207e+02      
1.0699665e+02 -1.7179989e+02      
1.0701168e+02 -1.7017917e+02      
1.0786362e+02 -1.6772533e+02      
1.0936563e+02 -1.6469735e+02      
1.1112417e+02 -1.6153253e+02      
1.1250601e+02 -1.5893791e+02      
1.1363649e+02 -1.5681548e+02      
1.1461216e+02 -1.5509159e+02      
1.1547438e+02 -1.5374464e+02      
1.0521591e+02 -1.6685303e+02      
1.0326367e+02 -1.6935400e+02      
1.0116768e+02 -1.7209453e+02      
9.8923512e+01 -1.7502193e+02      
9.6658021e+01 -1.7792306e+02      
9.4703003e+01 -1.8033678e+02      
9.2976439e+01 -1.8224350e+02      
9.1473154e+01 -1.8357493e+02      
9.0167572e+01 -1.8433672e+02      
8.8939679e+01 -1.8467598e+02      
8.7701492e+01 -1.8471755e+02      
8.6552669e+01 -1.8440170e+02      
8.6287246e+01 -1.8317026e+02      
8.7029079e+01 -1.8103647e+02      
8.8540341e+01 -1.7823766e+02      
8.9975048e+01 -1.7553799e+02      
9.1196410e+01 -1.7316010e+02      
9.2230714e+01 -1.7113389e+02      
9.3124307e+01 -1.6944462e+02      
9.3902810e+01 -1.6808779e+02      
8.2918773e+01 -1.7930438e+02      
8.1023389e+01 -1.8148547e+02      
7.9038907e+01 -1.8381342e+02      
7.7001896e+01 -1.8619764e+02      
7.5001453e+01 -1.8847996e+02      
7.3145210e+01 -1.9047362e+02      
7.1469595e+01 -1.9207162e+02      
6.9975849e+01 -1.9322421e+02      
6.8647249e+01 -1.9392957e+02      
6.7447169e+01 -1.9423325e+02      
6.6355693e+01 -1.9417963e+02      
6.5426621e+01 -1.9375214e+02      
6.4893199e+01 -1.9281066e+02      
6.5592073e+01 -1.9089353e+02      
6.6609738e+01 -1.8865322e+02      
6.7656274e+01 -1.8640061e+02      
6.8630316e+01 -1.8429678e+02      
6.9504938e+01 -1.8241589e+02      
7.0278095e+01 -1.8079136e+02      
7.0951256e+01 -1.7944218e+02      
