3.4849989e+01 2.5311735e+02      
3.2707649e+01 2.5242738e+02      
3.0982924e+01 2.5157322e+02      
2.9690107e+01 2.5057951e+02      
2.8839891e+01 2.4947131e+02      
2.8439503e+01 2.4827344e+02      
2.8492961e+01 2.4700975e+02      
2.9001301e+01 2.4570256e+02      
2.9962531e+01 2.4437213e+02      
3.1371070e+01 2.4303657e+02      
3.3216362e+01 2.4171200e+02      
3.5480161e+01 2.4041334e+02      
3.8131310e+01 2.3915581e+02      
4.1115091e+01 2.3795747e+02      
4.4331320e+01 2.3684277e+02      
4.7611765e+01 2.3584369e+02      
5.0804349e+01 2.3498480e+02      
5.3922190e+01 2.3425819e+02      
5.7062778e+01 2.3362622e+02      
6.0316726e+01 2.3303674e+02      
6.2709752e+01 2.4515050e+02      
6.0585067e+01 2.4447203e+02      
5.8882936e+01 2.4359745e+02      
5.7618612e+01 2.4255344e+02      
5.6803266e+01 2.4136724e+02      
5.6444354e+01 2.4006578e+02      
5.6546333e+01 2.3867486e+02      
5.7111418e+01 2.3721818e+02      
5.8140074e+01 2.3571673e+02      
5.9630924e+01 2.3418839e+02      
6.1579886e+01 2.3264812e+02      
6.3978209e+01 2.3110881e+02      
6.6808575e+01 2.2958307e+02      
7.0036067e+01 2.2808702e+02      
7.3577471e+01 2.2664836e+02      
7.7135535e+01 2.2532694e+02      
8.0200399e+01 2.2420325e+02      
8.3000957e+01 2.2325890e+02      
8.5771278e+01 2.2242902e+02      
8.8644783e+01 2.2163696e+02      
8.9176371e+01 2.3353341e+02      
8.7083578e+01 2.3285169e+02      
8.5415697e+01 2.3194377e+02      
8.4188759e+01 2.3083866e+02      
8.3413845e+01 2.2956613e+02      
8.3097773e+01 2.2815580e+02      
8.3244538e+01 2.2663583e+02      
8.3856975e+01 2.2503169e+02      
8.4938047e+01 2.2336511e+02      
8.6491428e+01 2.2165333e+02      
8.8521419e+01 2.1990913e+02      
9.1032420e+01 2.1814144e+02      
9.4028642e+01 2.1635672e+02      
9.7516109e+01 2.1456176e+02      
1.0151888e+02 2.1277055e+02      
1.0581163e+02 2.1105866e+02      
1.0852240e+02 2.0969885e+02      
1.1079044e+02 2.0861780e+02      
1.1301506e+02 2.0768219e+02      
1.1537515e+02 2.0677428e+02      
1.1383101e+02 2.1848153e+02      
1.1178222e+02 2.1777992e+02      
1.1015891e+02 2.1682397e+02      
1.0897780e+02 2.1564531e+02      
1.0824901e+02 2.1427684e+02      
1.0797708e+02 2.1275158e+02      
1.0816371e+02 2.1110096e+02      
1.0881096e+02 2.0935295e+02      
1.0992369e+02 2.0753032e+02      
1.1151068e+02 2.0564949e+02      
1.1358516e+02 2.0372023e+02      
1.1616518e+02 2.0174605e+02      
1.1927530e+02 1.9972471e+02      
1.2295446e+02 1.9764788e+02      
1.2727986e+02 1.9549939e+02      
1.3203162e+02 1.9334090e+02      
1.3518446e+02 1.9166738e+02      
1.3681860e+02 1.9054884e+02      
1.3833150e+02 1.8963045e+02      
1.4004300e+02 1.8871792e+02      
1.3628554e+02 2.0026280e+02      
1.3429015e+02 1.9952290e+02      
1.3272028e+02 1.9850236e+02      
1.3159370e+02 1.9723573e+02      
1.3091849e+02 1.9575973e+02      
1.3069394e+02 1.9411196e+02      
1.3091579e+02 1.9232856e+02      
1.3158299e+02 1.9044136e+02      
1.3270112e+02 1.8847503e+02      
1.3428348e+02 1.8644522e+02      
1.3635188e+02 1.8435799e+02      
1.3893666e+02 1.8221064e+02      
1.4207625e+02 1.7999261e+02      
1.4582091e+02 1.7768261e+02      
1.5025082e+02 1.7523448e+02      
1.5515391e+02 1.7268712e+02      
1.5856818e+02 1.7072259e+02      
1.6044259e+02 1.6939307e+02      
1.6121410e+02 1.6860061e+02      
1.6217587e+02 1.6780887e+02      
1.5618801e+02 1.7919347e+02      
1.5425161e+02 1.7839534e+02      
1.5274188e+02 1.7729174e+02      
1.5167960e+02 1.7592030e+02      
1.5107036e+02 1.7432222e+02      
1.5090226e+02 1.7254137e+02      
1.5115737e+02 1.7062116e+02      
1.5182854e+02 1.6859962e+02      
1.5292133e+02 1.6650493e+02      
1.5445229e+02 1.6435231e+02      
1.5645152e+02 1.6214305e+02      
1.5896224e+02 1.5986669e+02      
1.6203411e+02 1.5750614e+02      
1.6571279e+02 1.5504021e+02      
1.7003951e+02 1.5242325e+02      
1.7478359e+02 1.4967189e+02      
1.7814460e+02 1.4756370e+02      
1.8010809e+02 1.4606716e+02      
1.8101585e+02 1.4508059e+02      
1.8126939e+02 1.4448375e+02      
1.7322776e+02 1.5563325e+02      
1.7135000e+02 1.5475578e+02      
1.6990249e+02 1.5354900e+02      
1.6891489e+02 1.5205321e+02      
1.6839510e+02 1.5031405e+02      
1.6830802e+02 1.4838397e+02      
1.6859887e+02 1.4631864e+02      
1.6925749e+02 1.4416604e+02      
1.7029192e+02 1.4196067e+02      
1.7171727e+02 1.3971833e+02      
1.7357145e+02 1.3743331e+02      
1.7591704e+02 1.3508180e+02      
1.7882556e+02 1.3263530e+02      
1.8234752e+02 1.3008354e+02      
1.8643254e+02 1.2747147e+02      
1.9066807e+02 1.2492665e+02      
1.9361098e+02 1.2296042e+02      
1.9532612e+02 1.2142185e+02      
1.9625806e+02 1.2024687e+02      
1.9669201e+02 1.1936752e+02      
1.8714060e+02 1.2997991e+02      
1.8531194e+02 1.2900145e+02      
1.8391806e+02 1.2767046e+02      
1.8300827e+02 1.2602876e+02      
1.8262099e+02 1.2412351e+02      
1.8269452e+02 1.2201627e+02      
1.8301041e+02 1.1979040e+02      
1.8363965e+02 1.1750515e+02      
1.8458757e+02 1.1520762e+02      
1.8584732e+02 1.1291715e+02      
1.8746213e+02 1.1061827e+02      
1.8952873e+02 1.0826170e+02      
1.9217205e+02 1.0578064e+02      
1.9547350e+02 1.0316829e+02      
1.9935263e+02 1.0063191e+02      
2.0263988e+02 9.9053068e+01      
2.0491394e+02 9.7520012e+01      
2.0598741e+02 9.6047732e+01      
2.0675273e+02 9.4770336e+01      
2.0734207e+02 9.3615139e+01      
1.9771484e+02 1.0266322e+02      
1.9591364e+02 1.0156228e+02      
1.9454543e+02 1.0008637e+02      
1.9368284e+02 9.8278339e+01      
1.9343029e+02 9.6182184e+01      
1.9385339e+02 9.3850355e+01      
1.9416670e+02 9.1430554e+01      
1.9481130e+02 8.8995047e+01      
1.9566606e+02 8.6622178e+01      
1.9669783e+02 8.4335188e+01      
1.9795038e+02 8.2109115e+01      
1.9956210e+02 7.9861810e+01      
2.0181087e+02 7.7431457e+01      
2.0475656e+02 7.4774482e+01      
2.0790313e+02 7.2757312e+01      
2.1077588e+02 7.1631060e+01      
2.1259757e+02 7.0440300e+01      
2.1328277e+02 6.9162375e+01      
2.1388110e+02 6.7896238e+01      
2.1450748e+02 6.6597394e+01      
2.0479821e+02 7.4138410e+01      
2.0299096e+02 7.2893979e+01      
2.0159963e+02 7.1253245e+01      
2.0070705e+02 6.9262255e+01      
2.0041141e+02 6.6968151e+01      
2.0077596e+02 6.4415660e+01      
2.0169668e+02 6.1683126e+01      
2.0251775e+02 5.9062031e+01      
2.0328101e+02 5.6632409e+01      
2.0402522e+02 5.4412126e+01      
2.0480139e+02 5.2365304e+01      
2.0574954e+02 5.0387630e+01      
2.0750754e+02 4.8210363e+01      
2.0992212e+02 4.5856562e+01      
2.1253126e+02 4.4174755e+01      
2.1506465e+02 4.3218965e+01      
2.1661546e+02 4.2218960e+01      
2.1711845e+02 4.1150275e+01      
2.1762753e+02 3.9973846e+01      
2.1823189e+02 3.8659534e+01      
2.0830422e+02 4.4879576e+01      
2.0644971e+02 4.3470804e+01      
2.0497561e+02 4.1644442e+01      
2.0396757e+02 3.9453740e+01      
2.0352225e+02 3.6955638e+01      
2.0375392e+02 3.4193265e+01      
2.0471245e+02 3.1217073e+01      
2.0559729e+02 2.8416024e+01      
2.0623968e+02 2.5965923e+01      
2.0666057e+02 2.3890156e+01      
2.0697828e+02 2.2106761e+01      
2.0781767e+02 2.0321283e+01      
2.0924011e+02 1.8519133e+01      
2.1112017e+02 1.6804911e+01      
2.1325320e+02 1.5433213e+01      
2.1545365e+02 1.4381861e+01      
2.1682473e+02 1.3482531e+01      
2.1733657e+02 1.2599200e+01      
2.1785913e+02 1.1550534e+01      
2.1844276e+02 1.0303896e+01      
2.0821624e+02 1.5373605e+01      
2.0627080e+02 1.3779392e+01      
2.0465166e+02 1.1742218e+01      
2.0344674e+02 9.3271817e+00      
2.0275615e+02 6.6145444e+00      
2.0267533e+02 3.6847992e+00      
2.0321596e+02 6.2136732e-01      
2.0412785e+02 -2.3929460e+00      
2.0460750e+02 -4.8134041e+00      
2.0474045e+02 -6.6968220e+00      
2.0515669e+02 -8.4280211e+00      
2.0597687e+02 -1.0035202e+01      
2.0719014e+02 -1.1491516e+01      
2.0870419e+02 -1.2741240e+01      
2.1037686e+02 -1.3740916e+01      
2.1198954e+02 -1.4536858e+01      
2.1320331e+02 -1.5235866e+01      
2.1398540e+02 -1.5969555e+01      
2.1460275e+02 -1.6863008e+01      
2.1517122e+02 -1.7981311e+01      
2.0458927e+02 -1.3884691e+01      
2.0251161e+02 -1.5684507e+01      
2.0068501e+02 -1.7965631e+01      
1.9920000e+02 -2.0649801e+01      
1.9817272e+02 -2.3617273e+01      
1.9771807e+02 -2.6733162e+01      
1.9789927e+02 -2.9903888e+01      
1.9856500e+02 -3.2983155e+01      
1.9880014e+02 -3.5264422e+01      
1.9911148e+02 -3.7232194e+01      
1.9965926e+02 -3.8941899e+01      
2.0047973e+02 -4.0379426e+01      
2.0155912e+02 -4.1524628e+01      
2.0283093e+02 -4.2357444e+01      
2.0418208e+02 -4.2909920e+01      
2.0546291e+02 -4.3288750e+01      
2.0653274e+02 -4.3643481e+01      
2.0735605e+02 -4.4110191e+01      
2.0799826e+02 -4.4783638e+01      
2.0852577e+02 -4.5718616e+01      
1.9755005e+02 -4.2396571e+01      
1.9530786e+02 -4.4414930e+01      
1.9321354e+02 -4.6979825e+01      
1.9135187e+02 -5.0014295e+01      
1.8987850e+02 -5.3335738e+01      
1.8899218e+02 -5.6689396e+01      
1.8881604e+02 -5.9926953e+01      
1.8925373e+02 -6.2969496e+01      
1.8956151e+02 -6.5278687e+01      
1.9008021e+02 -6.7444309e+01      
1.9073032e+02 -6.9106115e+01      
1.9154877e+02 -7.0377128e+01      
1.9254540e+02 -7.1222957e+01      
1.9366899e+02 -7.1598661e+01      
1.9483026e+02 -7.1582443e+01      
1.9592470e+02 -7.1377582e+01      
1.9686838e+02 -7.1242865e+01      
1.9762813e+02 -7.1340661e+01      
1.9821731e+02 -7.1732576e+01      
1.9866489e+02 -7.2440362e+01      
1.8729473e+02 -6.9665046e+01      
1.8487742e+02 -7.1891500e+01      
1.8247141e+02 -7.4765113e+01      
1.8010831e+02 -7.8280696e+01      
1.7798029e+02 -8.2207115e+01      
1.7655475e+02 -8.5899289e+01      
1.7601414e+02 -8.9117309e+01      
1.7628169e+02 -9.1804406e+01      
1.7703298e+02 -9.4133495e+01      
1.7790726e+02 -9.6868039e+01      
1.7859955e+02 -9.8455578e+01      
1.7940662e+02 -9.9706872e+01      
1.8035765e+02 -1.0028725e+02      
1.8140793e+02 -1.0012272e+02      
1.8247175e+02 -9.9330989e+01      
1.8345237e+02 -9.8242900e+01      
1.8428718e+02 -9.7468453e+01      
1.8495133e+02 -9.7145782e+01      
1.8544575e+02 -9.7232047e+01      
1.8578302e+02 -9.7693062e+01      
1.7407996e+02 -9.5208489e+01      
1.7151778e+02 -9.7585504e+01      
1.6882017e+02 -1.0071019e+02      
1.6588756e+02 -1.0474675e+02      
1.6275487e+02 -1.0971834e+02      
1.6071646e+02 -1.1379547e+02      
1.5987240e+02 -1.1696568e+02      
1.6021369e+02 -1.1924000e+02      
1.6163856e+02 -1.2068408e+02      
1.6273304e+02 -1.2310430e+02      
1.6350241e+02 -1.2607734e+02      
1.6428870e+02 -1.2771485e+02      
1.6522158e+02 -1.2804458e+02      
1.6626920e+02 -1.2722137e+02      
1.6732197e+02 -1.2543379e+02      
1.6823447e+02 -1.2308171e+02      
1.6897027e+02 -1.2169633e+02      
1.6952482e+02 -1.2101223e+02      
1.6990218e+02 -1.2082469e+02      
1.7010999e+02 -1.2105006e+02      
1.5820288e+02 -1.1858722e+02      
1.5557627e+02 -1.2100404e+02      
1.5271904e+02 -1.2418969e+02      
1.4945378e+02 -1.2835119e+02      
1.4577107e+02 -1.3348336e+02      
1.4335207e+02 -1.3761135e+02      
1.4229548e+02 -1.4069357e+02      
1.4261742e+02 -1.4277137e+02      
1.4423496e+02 -1.4397840e+02      
1.4529397e+02 -1.4637145e+02      
1.4584692e+02 -1.4976191e+02      
1.4652923e+02 -1.5148953e+02      
1.4746533e+02 -1.5141875e+02      
1.4857680e+02 -1.4981844e+02      
1.4968674e+02 -1.4708069e+02      
1.5053892e+02 -1.4485534e+02      
1.5116699e+02 -1.4335937e+02      
1.5159842e+02 -1.4248722e+02      
1.5184444e+02 -1.4210335e+02      
1.5191177e+02 -1.4212835e+02      
1.3997409e+02 -1.3943438e+02      
1.3739271e+02 -1.4176053e+02      
1.3457990e+02 -1.4477039e+02      
1.3138837e+02 -1.4859364e+02      
1.2777674e+02 -1.5319650e+02      
1.2535062e+02 -1.5698531e+02      
1.2415589e+02 -1.5991523e+02      
1.2420369e+02 -1.6203113e+02      
1.2545041e+02 -1.6347954e+02      
1.2611031e+02 -1.6595467e+02      
1.2626521e+02 -1.6925593e+02      
1.2680419e+02 -1.7066093e+02      
1.2778651e+02 -1.6998167e+02      
1.2900298e+02 -1.6765966e+02      
1.2997000e+02 -1.6538803e+02      
1.3068105e+02 -1.6352295e+02      
1.3117071e+02 -1.6214686e+02      
1.3146224e+02 -1.6123492e+02      
1.3156653e+02 -1.6073539e+02      
1.3148823e+02 -1.6060232e+02      
1.1969931e+02 -1.5747074e+02      
1.1725840e+02 -1.5960492e+02      
1.1465922e+02 -1.6227584e+02      
1.1190678e+02 -1.6546174e+02      
1.0919911e+02 -1.6893789e+02      
1.0710538e+02 -1.7213732e+02      
1.0584056e+02 -1.7484901e+02      
1.0539805e+02 -1.7709782e+02      
1.0552391e+02 -1.7915091e+02      
1.0553671e+02 -1.8166162e+02      
1.0528093e+02 -1.8456990e+02      
1.0573971e+02 -1.8536208e+02      
1.0680334e+02 -1.8404316e+02      
1.0773834e+02 -1.8231167e+02      
1.0846147e+02 -1.8060492e+02      
1.0897682e+02 -1.7910889e+02      
1.0929856e+02 -1.7790671e+02      
1.0943578e+02 -1.7702685e+02      
1.0939245e+02 -1.7646591e+02      
1.0916875e+02 -1.7620900e+02      
9.7681622e+01 -1.7249497e+02      
9.5430263e+01 -1.7439027e+02      
9.3096042e+01 -1.7668548e+02      
9.0751060e+01 -1.7930010e+02      
8.8557094e+01 -1.8205951e+02      
8.6739743e+01 -1.8472806e+02      
8.5436836e+01 -1.8715839e+02      
8.4639080e+01 -1.8934595e+02      
8.4178755e+01 -1.9142846e+02      
8.3765043e+01 -1.9364266e+02      
8.3295447e+01 -1.9585242e+02      
8.3786458e+01 -1.9592282e+02      
8.4426974e+01 -1.9513345e+02      
8.5000903e+01 -1.9399096e+02      
8.5446588e+01 -1.9274956e+02      
8.5743780e+01 -1.9156348e+02      
8.5883459e+01 -1.9053036e+02      
8.5860518e+01 -1.8970346e+02      
8.5670268e+01 -1.8910637e+02      
8.5307258e+01 -1.8874600e+02      
