2.5153311e+01 2.4315140e+02      
2.3521857e+01 2.4216939e+02      
2.2143303e+01 2.4119791e+02      
2.0951820e+01 2.4023846e+02      
1.9885424e+01 2.3928210e+02      
1.8923099e+01 2.3833284e+02      
1.8110015e+01 2.3742592e+02      
1.7530783e+01 2.3660955e+02      
1.7270724e+01 2.3592180e+02      
1.7398142e+01 2.3538689e+02      
1.7958914e+01 2.3502031e+02      
1.8974572e+01 2.3483474e+02      
2.0441780e+01 2.3484446e+02      
2.2334085e+01 2.3506657e+02      
2.4608899e+01 2.3551700e+02      
2.7223145e+01 2.3620001e+02      
3.0154696e+01 2.3709438e+02      
3.3414067e+01 2.3814658e+02      
3.7034843e+01 2.3927835e+02      
4.1054300e+01 2.4040154e+02      
5.4102228e+01 2.3317940e+02      
5.2738912e+01 2.3220150e+02      
5.1620500e+01 2.3123587e+02      
5.0642441e+01 2.3027360e+02      
4.9669100e+01 2.2926230e+02      
4.8626460e+01 2.2816719e+02      
4.7617714e+01 2.2706249e+02      
4.6806038e+01 2.2603971e+02      
4.6320313e+01 2.2514678e+02      
4.6251673e+01 2.2440361e+02      
4.6657573e+01 2.2381868e+02      
4.7562466e+01 2.2340025e+02      
4.8956251e+01 2.2316478e+02      
5.0792482e+01 2.2314182e+02      
5.2992094e+01 2.2337127e+02      
5.5465936e+01 2.2388595e+02      
5.8166098e+01 2.2467779e+02      
6.1121347e+01 2.2567647e+02      
6.4404341e+01 2.2677086e+02      
6.8082783e+01 2.2784363e+02      
8.1876486e+01 2.1953052e+02      
8.0873531e+01 2.1854983e+02      
8.0135424e+01 2.1761002e+02      
7.9532289e+01 2.1671796e+02      
7.8784198e+01 2.1573797e+02      
7.7531510e+01 2.1440461e+02      
7.6169263e+01 2.1302278e+02      
7.5010885e+01 2.1176628e+02      
7.4216894e+01 2.1066501e+02      
7.3896064e+01 2.0971865e+02      
7.4115996e+01 2.0891781e+02      
7.4905470e+01 2.0825762e+02      
7.6250409e+01 2.0775094e+02      
7.8083541e+01 2.0744085e+02      
8.0271805e+01 2.0740655e+02      
8.2622890e+01 2.0774758e+02      
8.5011849e+01 2.0849972e+02      
8.7534566e+01 2.0954648e+02      
9.0357693e+01 2.1070618e+02      
9.3594647e+01 2.1181661e+02      
1.0800589e+02 2.0240911e+02      
1.0745957e+02 2.0140194e+02      
1.0723691e+02 2.0048740e+02      
1.0721560e+02 1.9973438e+02      
1.0706621e+02 1.9905678e+02      
1.0522595e+02 1.9721099e+02      
1.0330083e+02 1.9548109e+02      
1.0165983e+02 1.9398965e+02      
1.0046276e+02 1.9270043e+02      
9.9827852e+01 1.9157732e+02      
9.9828975e+01 1.9058028e+02      
1.0050278e+02 1.8967816e+02      
1.0184235e+02 1.8886663e+02      
1.0377491e+02 1.8819378e+02      
1.0612419e+02 1.8778545e+02      
1.0849664e+02 1.8788069e+02      
1.1038500e+02 1.8872824e+02      
1.1225442e+02 1.8999938e+02      
1.1446160e+02 1.9136968e+02      
1.1715288e+02 1.9262435e+02      
1.3201868e+02 1.8206434e+02      
1.3201579e+02 1.8097908e+02      
1.3245179e+02 1.8004948e+02      
1.3310779e+02 1.7932716e+02      
1.3325126e+02 1.7855041e+02      
1.3111665e+02 1.7659227e+02      
1.2852522e+02 1.7462590e+02      
1.2625044e+02 1.7294536e+02      
1.2455434e+02 1.7152626e+02      
1.2354293e+02 1.7028613e+02      
1.2328773e+02 1.6914255e+02      
1.2383838e+02 1.6802154e+02      
1.2521759e+02 1.6687485e+02      
1.2738740e+02 1.6572532e+02      
1.3015902e+02 1.6474793e+02      
1.3296491e+02 1.6437564e+02      
1.3391641e+02 1.6560390e+02      
1.3484133e+02 1.6736678e+02      
1.3625945e+02 1.6913967e+02      
1.3831846e+02 1.7065190e+02      
1.5344543e+02 1.5879444e+02      
1.5403673e+02 1.5754090e+02      
1.5524423e+02 1.5651204e+02      
1.5687674e+02 1.5581233e+02      
1.5690010e+02 1.5466500e+02      
1.5486150e+02 1.5286356e+02      
1.5129450e+02 1.5067861e+02      
1.4825808e+02 1.4890595e+02      
1.4599113e+02 1.4746527e+02      
1.4454938e+02 1.4621056e+02      
1.4399222e+02 1.4501447e+02      
1.4438250e+02 1.4374829e+02      
1.4580823e+02 1.4227238e+02      
1.4830707e+02 1.4053304e+02      
1.5158618e+02 1.3883468e+02      
1.5390525e+02 1.3846772e+02      
1.5484099e+02 1.3966283e+02      
1.5472651e+02 1.4214685e+02      
1.5524866e+02 1.4452008e+02      
1.5664947e+02 1.4637468e+02      
1.7183094e+02 1.3295580e+02      
1.7302794e+02 1.3140476e+02      
1.7490754e+02 1.3006496e+02      
1.7687468e+02 1.2897024e+02      
1.7688862e+02 1.2756191e+02      
1.7482293e+02 1.2581558e+02      
1.7089542e+02 1.2383171e+02      
1.6717552e+02 1.2219562e+02      
1.6429592e+02 1.2089182e+02      
1.6239129e+02 1.1976741e+02      
1.6148273e+02 1.1866343e+02      
1.6161814e+02 1.1741456e+02      
1.6294641e+02 1.1577936e+02      
1.6566428e+02 1.1348217e+02      
1.6838569e+02 1.1178661e+02      
1.7031358e+02 1.1143692e+02      
1.7115157e+02 1.1266828e+02      
1.7108642e+02 1.1520445e+02      
1.7082931e+02 1.1823118e+02      
1.7172312e+02 1.2034905e+02      
1.8673950e+02 1.0497082e+02      
1.8849379e+02 1.0297132e+02      
1.9114992e+02 1.0116790e+02      
1.9268166e+02 9.9456023e+01      
1.9251584e+02 9.7767420e+01      
1.9057856e+02 9.6102308e+01      
1.8703034e+02 9.4537141e+01      
1.8250832e+02 9.3211963e+01      
1.7902900e+02 9.2231530e+01      
1.7667983e+02 9.1412640e+01      
1.7539445e+02 9.0574462e+01      
1.7515815e+02 8.9568753e+01      
1.7599260e+02 8.8247482e+01      
1.7784450e+02 8.6523127e+01      
1.8029923e+02 8.4637179e+01      
1.8198946e+02 8.4224598e+01      
1.8261576e+02 8.5648726e+01      
1.8233467e+02 8.8518422e+01      
1.8242932e+02 9.1114485e+01      
1.8324735e+02 9.3101970e+01      
1.9779705e+02 7.5333660e+01      
1.9981194e+02 7.2687452e+01      
2.0239186e+02 7.0173872e+01      
2.0355875e+02 6.7916064e+01      
2.0320872e+02 6.5974501e+01      
2.0140118e+02 6.4382047e+01      
1.9816386e+02 6.3166935e+01      
1.9365914e+02 6.2382204e+01      
1.8983428e+02 6.1961277e+01      
1.8712201e+02 6.1639849e+01      
1.8549720e+02 6.1221379e+01      
1.8486612e+02 6.0620587e+01      
1.8514731e+02 5.9802185e+01      
1.8621028e+02 5.8791420e+01      
1.8777792e+02 5.7758262e+01      
1.8931544e+02 5.7232468e+01      
1.8973120e+02 5.8947220e+01      
1.8992199e+02 6.1148123e+01      
1.9032751e+02 6.3246118e+01      
1.9117355e+02 6.4993516e+01      
2.0469558e+02 4.4638230e+01      
2.0681239e+02 4.1149550e+01      
2.0842927e+02 3.7880295e+01      
2.0903643e+02 3.5092675e+01      
2.0849393e+02 3.2928411e+01      
2.0682435e+02 3.1428979e+01      
2.0410843e+02 3.0526032e+01      
2.0051367e+02 3.0209650e+01      
1.9643974e+02 3.0651468e+01      
1.9352761e+02 3.1007005e+01      
1.9168348e+02 3.1089413e+01      
1.9073708e+02 3.0941081e+01      
1.9057700e+02 3.0621930e+01      
1.9106697e+02 3.0232181e+01      
1.9199946e+02 2.9953681e+01      
1.9304349e+02 3.0158162e+01      
1.9377477e+02 3.1318331e+01      
1.9423517e+02 3.2991437e+01      
1.9475663e+02 3.4746050e+01      
1.9556085e+02 3.6322900e+01      
2.0718076e+02 1.3584372e+01      
2.0832444e+02 9.1254781e+00      
2.0913187e+02 4.9701743e+00      
2.0922115e+02 1.5962799e+00      
2.0848547e+02 -7.7369743e-01      
2.0693397e+02 -2.0700592e+00      
2.0468469e+02 -2.4783269e+00      
2.0197557e+02 -2.4312704e+00      
1.9856803e+02 -8.4814194e-01      
1.9584886e+02 1.6331752e-01      
1.9395400e+02 6.9789001e-01      
1.9280685e+02 9.4969307e-01      
1.9233611e+02 1.0419349e+00      
1.9244919e+02 1.1053475e+00      
1.9302018e+02 1.3024502e+00      
1.9390844e+02 1.8224855e+00      
1.9493029e+02 2.7946202e+00      
1.9537659e+02 4.2552186e+00      
1.9581029e+02 5.8898644e+00      
1.9646637e+02 7.4312852e+00      
2.0576056e+02 -1.6932201e+01      
2.0642511e+02 -2.2833456e+01      
2.0667734e+02 -2.8139048e+01      
2.0635412e+02 -3.2256500e+01      
2.0543460e+02 -3.4873777e+01      
2.0394006e+02 -3.5811621e+01      
2.0189615e+02 -3.5124719e+01      
1.9931533e+02 -3.3182086e+01      
1.9663587e+02 -3.1496035e+01      
1.9426193e+02 -3.0253704e+01      
1.9241632e+02 -2.9429492e+01      
1.9115322e+02 -2.8895414e+01      
1.9046932e+02 -2.8520057e+01      
1.9033083e+02 -2.8165549e+01      
1.9068689e+02 -2.7698573e+01      
1.9149706e+02 -2.7023012e+01      
1.9263035e+02 -2.6081132e+01      
1.9328291e+02 -2.4671917e+01      
1.9351990e+02 -2.2949169e+01      
1.9393589e+02 -2.1283045e+01      
2.0064530e+02 -4.5663412e+01      
2.0063667e+02 -5.1309837e+01      
2.0048590e+02 -5.7716824e+01      
1.9984544e+02 -6.2723873e+01      
1.9879100e+02 -6.5734345e+01      
1.9738263e+02 -6.6378507e+01      
1.9559017e+02 -6.4572635e+01      
1.9349933e+02 -6.2743355e+01      
1.9121609e+02 -6.1101743e+01      
1.8905894e+02 -5.9773831e+01      
1.8725107e+02 -5.8802704e+01      
1.8589832e+02 -5.8124225e+01      
1.8504732e+02 -5.7611081e+01      
1.8471423e+02 -5.7109162e+01      
1.8489982e+02 -5.6485667e+01      
1.8560747e+02 -5.5678778e+01      
1.8672959e+02 -5.4663135e+01      
1.8748189e+02 -5.3150385e+01      
1.8784445e+02 -5.1298674e+01      
1.8800258e+02 -4.9361288e+01      
1.9217573e+02 -7.2511573e+01      
1.9168227e+02 -7.7587283e+01      
1.9104894e+02 -8.3310785e+01      
1.9010246e+02 -8.9164610e+01      
1.8893718e+02 -9.2776670e+01      
1.8771643e+02 -9.3592299e+01      
1.8637610e+02 -9.2147510e+01      
1.8476387e+02 -9.0982602e+01      
1.8261037e+02 -8.9387053e+01      
1.8050428e+02 -8.7979287e+01      
1.7866560e+02 -8.6944643e+01      
1.7720255e+02 -8.6265301e+01      
1.7618377e+02 -8.5784664e+01      
1.7566316e+02 -8.5284102e+01      
1.7567749e+02 -8.4583016e+01      
1.7624300e+02 -8.3611248e+01      
1.7725532e+02 -8.2369782e+01      
1.7798586e+02 -8.0550227e+01      
1.7839342e+02 -7.8394334e+01      
1.7865315e+02 -7.6249991e+01      
1.8063955e+02 -9.7425678e+01      
1.7982610e+02 -1.0189607e+02      
1.7888439e+02 -1.0681125e+02      
1.7771657e+02 -1.1190259e+02      
1.7637789e+02 -1.1627499e+02      
1.7544381e+02 -1.1721681e+02      
1.7439425e+02 -1.1737528e+02      
1.7288379e+02 -1.1690275e+02      
1.7095459e+02 -1.1584350e+02      
1.6881110e+02 -1.1437636e+02      
1.6687916e+02 -1.1333740e+02      
1.6526354e+02 -1.1283383e+02      
1.6403816e+02 -1.1263123e+02      
1.6330016e+02 -1.1233127e+02      
1.6313083e+02 -1.1164100e+02      
1.6353414e+02 -1.1043693e+02      
1.6434498e+02 -1.0868886e+02      
1.6498513e+02 -1.0628180e+02      
1.6531863e+02 -1.0357559e+02      
1.6567949e+02 -1.0116089e+02      
1.6627447e+02 -1.2023379e+02      
