2.3908577e+01 2.2881352e+02      
2.3852946e+01 2.2707218e+02      
2.4287286e+01 2.2548490e+02      
2.5182104e+01 2.2410861e+02      
2.6480148e+01 2.2299912e+02      
2.8065075e+01 2.2220894e+02      
2.9799745e+01 2.2178300e+02      
3.1676877e+01 2.2175637e+02      
3.3911080e+01 2.2217269e+02      
3.6623581e+01 2.2304347e+02      
3.7712641e+01 2.2378448e+02      
3.7133054e+01 2.2435530e+02      
3.5137685e+01 2.2471872e+02      
3.4085168e+01 2.2539005e+02      
3.4010222e+01 2.2629766e+02      
3.4722393e+01 2.2735469e+02      
3.6119407e+01 2.2850278e+02      
3.8137503e+01 2.2968980e+02      
4.0732749e+01 2.3086457e+02      
4.3871597e+01 2.3197599e+02      
5.3107411e+01 2.1873409e+02      
5.3310924e+01 2.1691501e+02      
5.4039520e+01 2.1522862e+02      
5.5285199e+01 2.1374013e+02      
5.7032902e+01 2.1251612e+02      
5.9124871e+01 2.1162484e+02      
6.1136193e+01 2.1112862e+02      
6.3041899e+01 2.1106572e+02      
6.5153924e+01 2.1145251e+02      
6.7671593e+01 2.1222877e+02      
6.8417155e+01 2.1293743e+02      
6.7311103e+01 2.1349224e+02      
6.4624446e+01 2.1388578e+02      
6.3066338e+01 2.1448986e+02      
6.2653363e+01 2.1528802e+02      
6.3102903e+01 2.1621438e+02      
6.4269293e+01 2.1721484e+02      
6.6068862e+01 2.1823674e+02      
6.8447737e+01 2.1922617e+02      
7.1366920e+01 2.2012866e+02      
8.0934696e+01 2.0513145e+02      
8.1403461e+01 2.0320022e+02      
8.2423077e+01 2.0137618e+02      
8.4005036e+01 1.9973275e+02      
8.6230840e+01 1.9834507e+02      
8.9114642e+01 1.9730089e+02      
9.1301207e+01 1.9670815e+02      
9.2915764e+01 1.9660154e+02      
9.4232949e+01 1.9693810e+02      
9.5327677e+01 1.9758085e+02      
9.5325254e+01 1.9825185e+02      
9.4017553e+01 1.9885004e+02      
9.1466968e+01 1.9939285e+02      
8.9955450e+01 2.0001425e+02      
8.9467139e+01 2.0075218e+02      
8.9781169e+01 2.0158563e+02      
9.0777249e+01 2.0247489e+02      
9.2381353e+01 2.0336947e+02      
9.4543994e+01 2.0421255e+02      
9.7228466e+01 2.0494540e+02      
1.0693034e+02 1.8825272e+02      
1.0766279e+02 1.8617018e+02      
1.0895275e+02 1.8416361e+02      
1.1079005e+02 1.8231617e+02      
1.1320905e+02 1.8071178e+02      
1.1612784e+02 1.7944539e+02      
1.1808581e+02 1.7876831e+02      
1.1911926e+02 1.7868073e+02      
1.1938379e+02 1.7907284e+02      
1.1881058e+02 1.7977074e+02      
1.1809229e+02 1.8044683e+02      
1.1693533e+02 1.8105936e+02      
1.1547482e+02 1.8164154e+02      
1.1444152e+02 1.8225723e+02      
1.1408170e+02 1.8294807e+02      
1.1436843e+02 1.8371592e+02      
1.1524904e+02 1.8453101e+02      
1.1667985e+02 1.8534160e+02      
1.1862763e+02 1.8608417e+02      
1.2106502e+02 1.8669302e+02      
1.3066778e+02 1.6840281e+02      
1.3166544e+02 1.6612550e+02      
1.3322078e+02 1.6388447e+02      
1.3527075e+02 1.6177540e+02      
1.3768852e+02 1.5990510e+02      
1.4005879e+02 1.5845557e+02      
1.4146426e+02 1.5774907e+02      
1.4170899e+02 1.5780871e+02      
1.4101952e+02 1.5842571e+02      
1.3997999e+02 1.5918351e+02      
1.3896436e+02 1.5986329e+02      
1.3796498e+02 1.6044586e+02      
