2.8168869e+01 2.5228192e+02      
2.6294896e+01 2.5133353e+02      
2.4906360e+01 2.5038973e+02      
2.4013314e+01 2.4952128e+02      
2.3616606e+01 2.4878975e+02      
2.3648167e+01 2.4809692e+02      
2.3916193e+01 2.4703098e+02      
2.4356719e+01 2.4548251e+02      
2.5037186e+01 2.4363508e+02      
2.6146624e+01 2.4196297e+02      
2.7732050e+01 2.4062654e+02      
2.9737401e+01 2.3962457e+02      
3.2043069e+01 2.3893938e+02      
3.4454967e+01 2.3854504e+02      
3.6719105e+01 2.3839703e+02      
3.8689299e+01 2.3844759e+02      
4.0521440e+01 2.3867621e+02      
4.2478432e+01 2.3905676e+02      
4.4761039e+01 2.3954106e+02      
4.7492281e+01 2.4007031e+02      
5.5606623e+01 2.4320481e+02      
5.3814862e+01 2.4217158e+02      
5.2527880e+01 2.4113752e+02      
5.1768987e+01 2.4021431e+02      
5.1587553e+01 2.3959046e+02      
5.1989677e+01 2.3937974e+02      
5.2417046e+01 2.3829978e+02      
5.2839705e+01 2.3634367e+02      
5.3310752e+01 2.3361353e+02      
5.4411473e+01 2.3144528e+02      
5.6140896e+01 2.2979664e+02      
5.8416027e+01 2.2855205e+02      
6.1100414e+01 2.2766955e+02      
6.3930303e+01 2.2712563e+02      
6.6380978e+01 2.2685098e+02      
6.7826672e+01 2.2671197e+02      
6.8901905e+01 2.2676830e+02      
7.0139683e+01 2.2700763e+02      
7.1807485e+01 2.2736044e+02      
7.4032927e+01 2.2775207e+02      
8.1679955e+01 2.3037092e+02      
7.9982185e+01 2.2919052e+02      
7.8796558e+01 2.2797676e+02      
7.8142984e+01 2.2684714e+02      
7.8070909e+01 2.2599305e+02      
7.8599863e+01 2.2552146e+02      
7.9096590e+01 2.2420928e+02      
7.9550682e+01 2.2204495e+02      
8.0020863e+01 2.1914327e+02      
8.1196017e+01 2.1678576e+02      
8.3109470e+01 2.1494456e+02      
8.5742271e+01 2.1351202e+02      
8.9017530e+01 2.1246309e+02      
9.2635172e+01 2.1181291e+02      
9.5787955e+01 2.1153286e+02      
9.6123411e+01 2.1116168e+02      
9.6001222e+01 2.1109156e+02      
9.6240860e+01 2.1126008e+02      
9.7149862e+01 2.1155142e+02      
9.8799969e+01 2.1186950e+02      
1.0596795e+02 2.1402030e+02      
1.0437588e+02 2.1262804e+02      
1.0329362e+02 2.1114183e+02      
1.0271864e+02 2.0965178e+02      
1.0263126e+02 2.0824291e+02      
1.0293125e+02 2.0684805e+02      
1.0337948e+02 2.0510141e+02      
1.0391637e+02 2.0291480e+02      
1.0467344e+02 2.0047073e+02      
1.0597542e+02 1.9821669e+02      
1.0803799e+02 1.9630189e+02      
1.1104441e+02 1.9472523e+02      
1.1507109e+02 1.9350110e+02      
