3.0432149e+01 2.4501714e+02      
2.9822062e+01 2.4400560e+02      
2.9739795e+01 2.4301159e+02      
3.0184307e+01 2.4206219e+02      
3.1148592e+01 2.4117928e+02      
3.2618549e+01 2.4037740e+02      
3.4571426e+01 2.3966069e+02      
3.6973976e+01 2.3901843e+02      
3.9781733e+01 2.3842042e+02      
4.2943437e+01 2.3782026e+02      
4.6394520e+01 2.3717708e+02      
4.9824426e+01 2.3645076e+02      
5.2422547e+01 2.3556204e+02      
5.3934410e+01 2.3452001e+02      
5.4655018e+01 2.3338770e+02      
5.5415885e+01 2.3227558e+02      
5.6515743e+01 2.3122426e+02      
5.7973357e+01 2.3023948e+02      
5.9782364e+01 2.2931709e+02      
6.1938055e+01 2.2844397e+02      
5.8133622e+01 2.3628790e+02      
5.7636216e+01 2.3532274e+02      
5.7685821e+01 2.3436526e+02      
5.8286428e+01 2.3344748e+02      
5.9436949e+01 2.3259673e+02      
6.1130301e+01 2.3183366e+02      
6.3351937e+01 2.3116871e+02      
6.6077359e+01 2.3059492e+02      
6.9268970e+01 2.3007242e+02      
7.2888833e+01 2.2951154e+02      
7.7024491e+01 2.2883471e+02      
8.1702468e+01 2.2805748e+02      
8.4598666e+01 2.2694021e+02      
8.5621800e+01 2.2556415e+02      
8.4945403e+01 2.2399180e+02      
8.4942356e+01 2.2249635e+02      
8.5579329e+01 2.2108070e+02      
8.6675208e+01 2.1973929e+02      
8.8167305e+01 2.1846576e+02      
9.0028986e+01 2.1724316e+02      
8.4379226e+01 2.2385419e+02      
8.3993846e+01 2.2291537e+02      
8.4170461e+01 2.2197741e+02      
8.4918617e+01 2.2107813e+02      
8.6244035e+01 2.2025184e+02      
8.8148157e+01 2.1952816e+02      
9.0627239e+01 2.1893003e+02      
9.3669942e+01 2.1846883e+02      
9.7247122e+01 2.1812464e+02      
1.0124496e+02 2.1772939e+02      
1.0554488e+02 2.1695089e+02      
1.1024966e+02 2.1588839e+02      
1.1303858e+02 2.1448289e+02      
1.1383575e+02 2.1279342e+02      
1.1286450e+02 2.1095648e+02      
1.1254200e+02 2.0912913e+02      
1.1284896e+02 2.0737073e+02      
1.1361789e+02 2.0569917e+02      
1.1479283e+02 2.0411190e+02      
1.1634503e+02 2.0258623e+02      
1.0874427e+02 2.0792431e+02      
1.0846391e+02 2.0698636e+02      
1.0875518e+02 2.0604485e+02      
1.0963329e+02 2.0514385e+02      
1.1111111e+02 2.0432527e+02      
1.1319935e+02 2.0362888e+02      
1.1590700e+02 2.0309355e+02      
1.1924213e+02 2.0276126e+02      
1.2321702e+02 2.0269328e+02      
1.2768900e+02 2.0279511e+02      
1.3159473e+02 2.0182934e+02      
1.3512099e+02 2.0053083e+02      
1.3739043e+02 1.9882561e+02      
1.3816610e+02 1.9673975e+02      
1.3799352e+02 1.9455277e+02      
1.3779050e+02 1.9238755e+02      
1.3788932e+02 1.9029574e+02      
1.3836443e+02 1.8832285e+02      
1.3923038e+02 1.8647113e+02      
1.4046855e+02 1.8470314e+02      
1.3083909e+02 1.8875983e+02      
1.3065052e+02 1.8779183e+02      
1.3103670e+02 1.8681754e+02      
1.3201812e+02 1.8588728e+02      
1.3361435e+02 1.8504984e+02      
1.3584488e+02 1.8435349e+02      
1.3873065e+02 1.8384921e+02      
1.4229696e+02 1.8359918e+02      
1.4658036e+02 1.8369763e+02      
1.5140529e+02 1.8406479e+02      
1.5544077e+02 1.8350529e+02      
1.5850888e+02 1.8220150e+02      
1.6035500e+02 1.8024827e+02      
1.6080439e+02 1.7761508e+02      
1.6077550e+02 1.7505154e+02      
1.6054966e+02 1.7253787e+02      
1.6036493e+02 1.7008618e+02      
1.6053097e+02 1.6784501e+02      
1.6109788e+02 1.6580018e+02      
1.6202611e+02 1.6387092e+02      
1.5031600e+02 1.6667191e+02      
1.5020035e+02 1.6563766e+02      
1.5065499e+02 1.6459576e+02      
1.5170484e+02 1.6360235e+02      
1.5337506e+02 1.6271165e+02      
1.5569224e+02 1.6197673e+02      
1.5868627e+02 1.6145246e+02      
1.6239353e+02 1.6120203e+02      
1.6686201e+02 1.6130996e+02      
1.7189696e+02 1.6169167e+02      
1.7598546e+02 1.6124221e+02      
1.7887980e+02 1.5994560e+02      
1.8054678e+02 1.5793090e+02      
1.8107978e+02 1.5535048e+02      
1.8092998e+02 1.5255712e+02      
1.8051761e+02 1.4976325e+02      
1.7987145e+02 1.4692122e+02      
1.7975981e+02 1.4451765e+02      
1.8006360e+02 1.4239678e+02      
1.8069558e+02 1.4041411e+02      
1.6687548e+02 1.4201675e+02      
1.6680928e+02 1.4087508e+02      
1.6730048e+02 1.3972589e+02      
1.6837724e+02 1.3863107e+02      
1.7006887e+02 1.3764867e+02      
1.7240681e+02 1.3683308e+02      
1.7542632e+02 1.3623613e+02      
1.7916956e+02 1.3590871e+02      
1.8369035e+02 1.3590485e+02      
1.8877766e+02 1.3611809e+02      
1.9279310e+02 1.3557867e+02      
1.9549488e+02 1.3421020e+02      
1.9693116e+02 1.3211399e+02      
1.9723276e+02 1.2942996e+02      
1.9670742e+02 1.2638217e+02      
1.9629313e+02 1.2355178e+02      
1.9592265e+02 1.2093912e+02      
1.9576531e+02 1.1864487e+02      
1.9586524e+02 1.1661151e+02      
1.9621431e+02 1.1470864e+02      
1.8027141e+02 1.1519029e+02      
1.8022800e+02 1.1389483e+02      
1.8072006e+02 1.1259451e+02      
1.8177764e+02 1.1135770e+02      
1.8343287e+02 1.1024509e+02      
1.8571999e+02 1.0931023e+02      
1.8867600e+02 1.0859981e+02      
1.9234370e+02 1.0814841e+02      
1.9677824e+02 1.0797078e+02      
2.0175818e+02 1.0793242e+02      
2.0556350e+02 1.0722499e+02      
2.0796089e+02 1.0572827e+02      
2.0904278e+02 1.0348839e+02      
2.0902750e+02 1.0064072e+02      
2.0890327e+02 9.7740876e+01      
2.0876938e+02 9.5045235e+01      
2.0859809e+02 9.2668830e+01      
2.0842496e+02 9.0633621e+01      
2.0832758e+02 8.8857092e+01      
2.0838179e+02 8.7185608e+01      
1.9031522e+02 8.6622318e+01      
1.9026662e+02 8.5119970e+01      
1.9072198e+02 8.3620196e+01      
1.9171161e+02 8.2200684e+01      
1.9327017e+02 8.0922234e+01      
1.9543395e+02 7.9835414e+01      
1.9823813e+02 7.8986465e+01      
2.0171921e+02 7.8403689e+01      
2.0592605e+02 7.8063143e+01      
2.1063000e+02 7.7787447e+01      
2.1406783e+02 7.6926536e+01      
2.1604291e+02 7.5310749e+01      
2.1678633e+02 7.2937814e+01      
2.1732744e+02 7.0166293e+01      
2.1776918e+02 6.7312179e+01      
2.1801188e+02 6.4712307e+01      
2.1798391e+02 6.2572969e+01      
2.1771775e+02 6.0920022e+01      
2.1734462e+02 5.9597711e+01      
2.1704748e+02 5.8335384e+01      
1.9687859e+02 5.6770768e+01      
1.9679820e+02 5.4996824e+01      
1.9718002e+02 5.3241768e+01      
1.9805082e+02 5.1603213e+01      
1.9945129e+02 5.0130159e+01      
2.0142281e+02 4.8860387e+01      
2.0399624e+02 4.7851219e+01      
2.0719057e+02 4.7165764e+01      
2.1103069e+02 4.6768112e+01      
2.1527868e+02 4.6384770e+01      
2.1819272e+02 4.5486170e+01      
2.1972814e+02 4.3852090e+01      
2.2099131e+02 4.1548003e+01      
2.2223683e+02 3.8669171e+01      
2.2341145e+02 3.5536769e+01      
2.2410014e+02 3.2867426e+01      
2.2418165e+02 3.0972255e+01      
2.2369496e+02 2.9885206e+01      
2.2283474e+02 2.9358287e+01      
2.2208053e+02 2.8726727e+01      
1.9989392e+02 2.6119297e+01      
1.9976083e+02 2.3985600e+01      
2.0004051e+02 2.1893081e+01      
2.0073351e+02 2.0025736e+01      
2.0191115e+02 1.8347746e+01      
2.0362806e+02 1.6856715e+01      
2.0591293e+02 1.5626598e+01      
2.0875554e+02 1.4844783e+01      
2.1210078e+02 1.4680381e+01      
2.1571466e+02 1.4475157e+01      
2.1803531e+02 1.3751816e+01      
2.1990713e+02 1.2313444e+01      
2.2167064e+02 1.0088125e+01      
2.2358569e+02 6.9626709e+00      
2.2577427e+02 3.0119113e+00      
2.2691815e+02 1.3222479e-01      
2.2707150e+02 -1.5202054e+00      
2.2628097e+02 -1.9022644e+00      
2.2458185e+02 -1.0889544e+00      
2.2333097e+02 -9.5337911e-01      
1.9935180e+02 -4.8176675e+00      
1.9914698e+02 -7.4200755e+00      
1.9931473e+02 -9.9872594e+00      
1.9975183e+02 -1.2029575e+01      
2.0064166e+02 -1.3900488e+01      
2.0204636e+02 -1.5662743e+01      
2.0400411e+02 -1.7218449e+01      
2.0651080e+02 -1.8204066e+01      
2.0931188e+02 -1.7480941e+01      
2.1216552e+02 -1.7134522e+01      
2.1457636e+02 -1.7502042e+01      
2.1668895e+02 -1.8645647e+01      
2.1872420e+02 -2.0659496e+01      
2.2092323e+02 -2.3742010e+01      
2.2335684e+02 -2.7849473e+01      
2.2467112e+02 -3.0687799e+01      
2.2486864e+02 -3.2093477e+01      
2.2399568e+02 -3.2020595e+01      
2.2213508e+02 -3.0548866e+01      
2.2067331e+02 -2.9951432e+01      
1.9529795e+02 -3.5477257e+01      
1.9498467e+02 -3.8616804e+01      
1.9492540e+02 -4.1483558e+01      
1.9513329e+02 -4.3935076e+01      
1.9568674e+02 -4.6010756e+01      
1.9672263e+02 -4.8077705e+01      
1.9831647e+02 -4.9942860e+01      
2.0049980e+02 -5.0159916e+01      
2.0306409e+02 -4.8682609e+01      
2.0562383e+02 -4.7769723e+01      
2.0798152e+02 -4.7706576e+01      
2.1013393e+02 -4.8457965e+01      
2.1218253e+02 -5.0055873e+01      
2.1427354e+02 -5.2632923e+01      
2.1642255e+02 -5.6162227e+01      
2.1761549e+02 -5.8564602e+01      
2.1782804e+02 -5.9725656e+01      
2.1709930e+02 -5.9602733e+01      
2.1552623e+02 -5.8230613e+01      
2.1415526e+02 -5.7657242e+01      
1.8784009e+02 -6.5207346e+01      
1.8733530e+02 -6.8630601e+01      
1.8703307e+02 -7.1814503e+01      
1.8695505e+02 -7.4664782e+01      
1.8716685e+02 -7.7218661e+01      
1.8780080e+02 -7.9507221e+01      
1.8913699e+02 -8.0636302e+01      
