2.8134678e+01 2.3589530e+02      
2.8856025e+01 2.3507545e+02      
2.9404502e+01 2.3310849e+02      
2.9442809e+01 2.3005268e+02      
2.8920917e+01 2.2738658e+02      
2.7157496e+01 2.2498697e+02      
2.4839579e+01 2.2298433e+02      
2.2561493e+01 2.2145655e+02      
2.0627939e+01 2.2039444e+02      
1.9190876e+01 2.1977128e+02      
1.8306113e+01 2.1955771e+02      
1.7976160e+01 2.1972701e+02      
1.8173925e+01 2.2025643e+02      
1.8856986e+01 2.2112557e+02      
1.9983519e+01 2.2231129e+02      
2.1531494e+01 2.2378088e+02      
2.3509088e+01 2.2548732e+02      
2.5946708e+01 2.2736957e+02      
2.8880243e+01 2.2935630e+02      
3.2338787e+01 2.3137033e+02      
5.7644359e+01 2.2549898e+02      
5.9346147e+01 2.2470689e+02      
6.0983067e+01 2.2264666e+02      
6.2147252e+01 2.1943195e+02      
6.2683409e+01 2.1674076e+02      
5.9939930e+01 2.1386970e+02      
5.6538821e+01 2.1154856e+02      
5.3397246e+01 2.0981780e+02      
5.0867170e+01 2.0861109e+02      
4.9041742e+01 2.0786447e+02      
4.7909386e+01 2.0752857e+02      
4.7420839e+01 2.0756697e+02      
4.7506145e+01 2.0795648e+02      
4.8076756e+01 2.0868478e+02      
4.9041870e+01 2.0974142e+02      
5.0350861e+01 2.1110259e+02      
5.2023149e+01 2.1272013e+02      
5.4120287e+01 2.1452429e+02      
5.6703868e+01 2.1643288e+02      
5.9817242e+01 2.1835816e+02      
8.5209557e+01 2.1088442e+02      
8.7779730e+01 2.0966132e+02      
9.0775269e+01 2.0742618e+02      
9.3556652e+01 2.0432953e+02      
9.4039512e+01 2.0139802e+02      
9.1651199e+01 1.9864409e+02      
8.6954912e+01 1.9616837e+02      
8.2746197e+01 1.9434594e+02      
7.9584153e+01 1.9307672e+02      
7.7422275e+01 1.9226741e+02      
7.6110792e+01 1.9185103e+02      
7.5540778e+01 1.9178077e+02      
7.5602731e+01 1.9203501e+02      
7.6150508e+01 1.9261860e+02      
7.6997016e+01 1.9355088e+02      
7.8019794e+01 1.9483108e+02      
7.9290997e+01 1.9640547e+02      
8.0950585e+01 1.9818617e+02      
8.3100061e+01 2.0007467e+02      
8.5797004e+01 2.0196979e+02      
1.1011118e+02 1.9248851e+02      
1.1296986e+02 1.9035914e+02      
1.1725420e+02 1.8778869e+02      
1.2036518e+02 1.8475262e+02      
1.2108893e+02 1.8178454e+02      
1.1905057e+02 1.7916840e+02      
1.1473785e+02 1.7698780e+02      
1.0959126e+02 1.7526228e+02      
1.0605410e+02 1.7403797e+02      
1.0374029e+02 1.7324521e+02      
1.0237015e+02 1.7280278e+02      
1.0183074e+02 1.7264702e+02      
1.0201164e+02 1.7275539e+02      
1.0272734e+02 1.7316030e+02      
1.0361186e+02 1.7394451e+02      
1.0421309e+02 1.7518447e+02      
1.0491076e+02 1.7678193e+02      
1.0600641e+02 1.7861033e+02      
1.0763246e+02 1.8055039e+02      
1.0984749e+02 1.8248580e+02      
1.3201545e+02 1.7105945e+02      
1.3457552e+02 1.6830514e+02      
1.3808390e+02 1.6525604e+02      
1.4185943e+02 1.6192397e+02      
1.4308984e+02 1.5881585e+02      
1.4124356e+02 1.5630894e+02      
1.3691509e+02 1.5441623e+02      
1.3286750e+02 1.5289879e+02      
