8.6586081e+00 2.3209912e+02      
8.2112130e+00 2.2849853e+02      
8.3448417e+00 2.2496556e+02      
8.9754053e+00 2.2156555e+02      
9.9973351e+00 2.1836387e+02      
1.1303224e+01 2.1543225e+02      
1.2812082e+01 2.1285424e+02      
1.4465625e+01 2.1071427e+02      
1.6216589e+01 2.0908346e+02      
1.8023880e+01 2.0801069e+02      
1.9836296e+01 2.0751237e+02      
2.1562582e+01 2.0755787e+02      
2.3059720e+01 2.0806081e+02      
2.4248070e+01 2.0893822e+02      
2.5237517e+01 2.1019313e+02      
2.6165202e+01 2.1183811e+02      
2.7140356e+01 2.1384490e+02      
2.8272164e+01 2.1615237e+02      
2.9685780e+01 2.1867873e+02      
3.1542132e+01 2.2133640e+02      
3.7560566e+01 2.2119194e+02      
3.7565379e+01 2.1742452e+02      
3.8200973e+01 2.1369758e+02      
3.9366330e+01 2.1007613e+02      
4.0912777e+01 2.0661881e+02      
4.2663372e+01 2.0339029e+02      
4.4541576e+01 2.0050364e+02      
4.6503175e+01 1.9807694e+02      
4.8504625e+01 1.9620485e+02      
5.0527548e+01 1.9495907e+02      
5.2556293e+01 1.9437689e+02      
5.4502616e+01 1.9443441e+02      
5.6051447e+01 1.9496006e+02      
5.6783309e+01 1.9566154e+02      
5.7224576e+01 1.9673546e+02      
5.7541649e+01 1.9825559e+02      
5.7835984e+01 2.0018686e+02      
5.8212803e+01 2.0245082e+02      
5.8786473e+01 2.0493717e+02      
5.9768275e+01 2.0753509e+02      
6.5166413e+01 2.0681859e+02      
6.5690841e+01 2.0287565e+02      
6.6921633e+01 1.9894974e+02      
6.8737109e+01 1.9510174e+02      
7.1015166e+01 1.9139846e+02      
7.3218967e+01 1.8779278e+02      
7.5484530e+01 1.8452364e+02      
7.7772318e+01 1.8175501e+02      
8.0007248e+01 1.7959768e+02      
8.2216327e+01 1.7815706e+02      
8.4499817e+01 1.7751691e+02      
8.6859049e+01 1.7769452e+02      
8.8791064e+01 1.7849376e+02      
8.8501294e+01 1.7884030e+02      
8.8187343e+01 1.7969673e+02      
8.7737405e+01 1.8109895e+02      
8.7248413e+01 1.8300286e+02      
8.6754771e+01 1.8529929e+02      
8.6327167e+01 1.8782782e+02      
8.6177395e+01 1.9041513e+02      
9.0955928e+01 1.8923167e+02      
9.2045253e+01 1.8509677e+02      
9.3942610e+01 1.8096398e+02      
9.6350554e+01 1.7683196e+02      
9.9811014e+01 1.7297461e+02      
1.0242450e+02 1.6884147e+02      
1.0523172e+02 1.6512948e+02      
1.0788504e+02 1.6195288e+02      
1.1028679e+02 1.5943611e+02      
1.1253569e+02 1.5773571e+02      
1.1490525e+02 1.5700087e+02      
1.1765690e+02 1.5727028e+02      
1.1885921e+02 1.5783524e+02      
1.1814768e+02 1.5842406e+02      
1.1601680e+02 1.5911295e+02      
1.1454856e+02 1.6043631e+02      
1.1322438e+02 1.6237881e+02      
1.1182023e+02 1.6481700e+02      
1.1040889e+02 1.6751310e+02      
1.0994280e+02 1.7025059e+02      
1.1440184e+02 1.6873318e+02      
1.1601223e+02 1.6436443e+02      
1.1819691e+02 1.5988573e+02      
1.2100658e+02 1.5538521e+02      
1.2462793e+02 1.5096345e+02      
1.2921583e+02 1.4667098e+02      
1.3298338e+02 1.4254122e+02      
1.3600700e+02 1.3888367e+02      
1.3843879e+02 1.3590053e+02      
1.4044808e+02 1.3380898e+02      
1.4230325e+02 1.3286544e+02      
1.4405608e+02 1.3277362e+02      
1.4451726e+02 1.3323744e+02      
1.4319421e+02 1.3408762e+02      
1.4041865e+02 1.3524805e+02      
1.3724779e+02 1.3674133e+02      
1.3530752e+02 1.3881468e+02      
1.3308531e+02 1.4156395e+02      
1.3150145e+02 1.4450110e+02      
1.3084548e+02 1.4743513e+02      
1.3494227e+02 1.4568109e+02      
1.3667148e+02 1.4099169e+02      
1.3898533e+02 1.3615282e+02      
1.4193274e+02 1.3124580e+02      
1.4579689e+02 1.2634037e+02      
1.5089295e+02 1.2149005e+02      
1.5532649e+02 1.1681126e+02      
1.5855631e+02 1.1265166e+02      
1.6080138e+02 1.0916181e+02      
1.6246993e+02 1.0644681e+02      
1.6344651e+02 1.0523579e+02      
1.6493304e+02 1.0499075e+02      
1.6491295e+02 1.0548022e+02      
1.6283730e+02 1.0664337e+02      
1.5911208e+02 1.0829980e+02      
1.5597882e+02 1.1034654e+02      
1.5372573e+02 1.1281361e+02      
1.5125115e+02 1.1596429e+02      
1.4954281e+02 1.1921702e+02      
