4.4195414e+00 2.5204830e+02      
1.5635632e+00 2.4880016e+02      
-6.6364570e-01 2.4541910e+02      
-2.2562256e+00 2.4197688e+02      
-3.2181359e+00 2.3854923e+02      
-3.5630288e+00 2.3521425e+02      
-3.3122343e+00 2.3204940e+02      
-2.4907844e+00 2.2912684e+02      
-1.1232999e+00 2.2650828e+02      
7.6811748e-01 2.2424144e+02      
3.1635650e+00 2.2235865e+02      
6.0426422e+00 2.2087759e+02      
9.3781657e+00 2.1980378e+02      
1.3124343e+01 2.1913348e+02      
1.7198421e+01 2.1885473e+02      
2.1458446e+01 2.1894331e+02      
2.5686615e+01 2.1935074e+02      
2.9608566e+01 2.1999162e+02      
3.3067880e+01 2.2078684e+02      
3.6224562e+01 2.2173013e+02      
3.2004565e+01 2.4137732e+02      
2.9306290e+01 2.3791375e+02      
2.7254933e+01 2.3428121e+02      
2.5856580e+01 2.3055626e+02      
2.5105010e+01 2.2682173e+02      
2.4980365e+01 2.2316626e+02      
2.5451414e+01 2.1968109e+02      
2.6483462e+01 2.1645255e+02      
2.8047154e+01 2.1355301e+02      
3.0121704e+01 2.1103552e+02      
3.2694432e+01 2.0893262e+02      
3.5759321e+01 2.0725815e+02      
3.9311675e+01 2.0601229e+02      
4.3333569e+01 2.0518887e+02      
4.7764479e+01 2.0478086e+02      
5.2454728e+01 2.0477767e+02      
5.7111038e+01 2.0514516e+02      
6.1177540e+01 2.0574024e+02      
6.4012690e+01 2.0631306e+02      
6.6259168e+01 2.0702939e+02      
5.8453834e+01 2.2713423e+02      
5.5939293e+01 2.2343963e+02      
5.4089751e+01 2.1953666e+02      
5.2913605e+01 2.1550519e+02      
5.2404318e+01 2.1143392e+02      
5.2534508e+01 2.0742331e+02      
5.3254723e+01 2.0358507e+02      
5.4510748e+01 2.0002851e+02      
5.6266499e+01 1.9684068e+02      
5.8503941e+01 1.9408011e+02      
6.1218582e+01 1.9177741e+02      
6.4423306e+01 1.8993711e+02      
6.8149516e+01 1.8854613e+02      
7.2435988e+01 1.8758938e+02      
7.7293247e+01 1.8706613e+02      
8.2625713e+01 1.8699765e+02      
8.8085883e+01 1.8740321e+02      
9.2804822e+01 1.8816131e+02      
9.4400087e+01 1.8836672e+02      
9.5239705e+01 1.8885239e+02      
8.3334539e+01 2.0958555e+02      
8.1023874e+01 2.0564585e+02      
7.9396330e+01 2.0145469e+02      
7.8466383e+01 1.9709243e+02      
7.8233934e+01 1.9264889e+02      
7.8669267e+01 1.8823273e+02      
7.9686874e+01 1.8398856e+02      
8.1181654e+01 1.8007297e+02      
8.3118740e+01 1.7658899e+02      
8.5489331e+01 1.7359850e+02      
8.8290566e+01 1.7112921e+02      
9.1551588e+01 1.6916798e+02      
9.5349002e+01 1.6767194e+02      
9.9808376e+01 1.6659911e+02      
1.0509359e+02 1.6594669e+02      
1.1124376e+02 1.6576997e+02      
1.1771346e+02 1.6613690e+02      
1.2194228e+02 1.6657895e+02      
1.2335042e+02 1.6695580e+02      
1.2245717e+02 1.6736912e+02      
1.0624055e+02 1.8905205e+02      
1.0414605e+02 1.8485633e+02      
1.0275110e+02 1.8036332e+02      
1.0208003e+02 1.7565091e+02      
1.0215187e+02 1.7080068e+02      
1.0297119e+02 1.6590423e+02      
1.0440833e+02 1.6114264e+02      
1.0612843e+02 1.5683921e+02      
1.0822650e+02 1.5305052e+02      
1.1070089e+02 1.4984815e+02      
1.1351794e+02 1.4726627e+02      
1.1670750e+02 1.4526303e+02      
1.2038955e+02 1.4373499e+02      
1.2478156e+02 1.4256903e+02      
