2.6872884e+01 2.2807638e+02      
2.7193395e+01 2.2626256e+02      
2.8093000e+01 2.2456392e+02      
2.9565021e+01 2.2303131e+02      
3.1582142e+01 2.2171565e+02      
3.4067925e+01 2.2066656e+02      
3.6845223e+01 2.1992793e+02      
3.9570653e+01 2.1952204e+02      
4.1588161e+01 2.1937399e+02      
4.2134171e+01 2.1930857e+02      
4.1968883e+01 2.1950914e+02      
4.1720957e+01 2.2004722e+02      
4.1638981e+01 2.2087207e+02      
4.1683097e+01 2.2186117e+02      
4.1679671e+01 2.2286771e+02      
4.1657681e+01 2.2384913e+02      
4.1878558e+01 2.2486789e+02      
4.2566180e+01 2.2596500e+02      
4.3823026e+01 2.2712744e+02      
4.5683553e+01 2.2831620e+02      
5.5930552e+01 2.1859092e+02      
5.6485810e+01 2.1673448e+02      
5.7674826e+01 2.1496625e+02      
5.9523727e+01 2.1334313e+02      
6.2060335e+01 2.1192488e+02      
6.5286074e+01 2.1077612e+02      
6.9091207e+01 2.0997108e+02      
7.3078241e+01 2.0958277e+02      
7.6232599e+01 2.0957038e+02      
7.5730500e+01 2.0918574e+02      
7.4438485e+01 2.0920988e+02      
7.3404628e+01 2.0969705e+02      
7.2994997e+01 2.1057748e+02      
7.2971087e+01 2.1165934e+02      
7.2497428e+01 2.1252614e+02      
7.1546233e+01 2.1312884e+02      
7.0926526e+01 2.1378867e+02      
7.0975188e+01 2.1458772e+02      
7.1728348e+01 2.1547797e+02      
7.3169074e+01 2.1639879e+02      
8.3494456e+01 2.0562010e+02      
8.4254997e+01 2.0369605e+02      
8.5688486e+01 2.0182945e+02      
8.7853997e+01 2.0008213e+02      
9.0853971e+01 1.9852011e+02      
9.4857421e+01 1.9721670e+02      
9.9920187e+01 1.9626770e+02      
1.0542337e+02 1.9578365e+02      
1.0834050e+02 1.9544570e+02      
1.0807601e+02 1.9517971e+02      
1.0532201e+02 1.9513103e+02      
1.0323718e+02 1.9563693e+02      
1.0260527e+02 1.9666642e+02      
1.0322383e+02 1.9815187e+02      
1.0231889e+02 1.9891350e+02      
9.9785811e+01 1.9889241e+02      
9.8159111e+01 1.9918423e+02      
9.7554819e+01 1.9972985e+02      
9.7813768e+01 2.0039536e+02      
9.8841540e+01 2.0109353e+02      
1.0910744e+02 1.8940319e+02      
1.1002574e+02 1.8738411e+02      
1.1162564e+02 1.8538695e+02      
1.1397724e+02 1.8347752e+02      
1.1722015e+02 1.8172509e+02      
1.2170199e+02 1.8019957e+02      
1.2788266e+02 1.7896115e+02      
1.3309120e+02 1.7799786e+02      
1.3580601e+02 1.7738785e+02      
1.3558161e+02 1.7718639e+02      
1.3302404e+02 1.7739851e+02      
1.2983941e+02 1.7800316e+02      
1.2897130e+02 1.7904386e+02      
