2.6040230e+01 2.5966441e+02      
2.3554240e+01 2.5807520e+02      
2.1577269e+01 2.5629380e+02      
2.0097400e+01 2.5435588e+02      
1.9091440e+01 2.5229814e+02      
1.8532180e+01 2.5016079e+02      
1.8397393e+01 2.4799079e+02      
1.8673791e+01 2.4584328e+02      
1.9348403e+01 2.4377902e+02      
2.0378614e+01 2.4185532e+02      
2.1645399e+01 2.4011111e+02      
2.3000089e+01 2.3857758e+02      
2.4401524e+01 2.3730782e+02      
2.5876999e+01 2.3634676e+02      
2.7483519e+01 2.3571189e+02      
2.9295059e+01 2.3539589e+02      
3.1385933e+01 2.3537017e+02      
3.3823342e+01 2.3558957e+02      
3.6660487e+01 2.3599704e+02      
3.9932951e+01 2.3652766e+02      
5.2967098e+01 2.5089153e+02      
5.0612743e+01 2.4919350e+02      
4.8801734e+01 2.4727090e+02      
4.7514758e+01 2.4515802e+02      
4.6712322e+01 2.4288737e+02      
4.6348593e+01 2.4049486e+02      
4.6393396e+01 2.3802765e+02      
4.6847245e+01 2.3554942e+02      
4.7738422e+01 2.3313994e+02      
4.9089007e+01 2.3088593e+02      
5.0722852e+01 2.2882564e+02      
5.2152347e+01 2.2691777e+02      
5.3473289e+01 2.2529969e+02      
5.4739145e+01 2.2404306e+02      
5.6046244e+01 2.2316645e+02      
5.7512246e+01 2.2265856e+02      
5.9236382e+01 2.2248034e+02      
6.1310441e+01 2.2257429e+02      
6.3802247e+01 2.2287097e+02      
6.6748779e+01 2.2329351e+02      
7.8515026e+01 2.3841676e+02      
7.6326299e+01 2.3659997e+02      
7.4729082e+01 2.3453237e+02      
7.3697115e+01 2.3224629e+02      
7.3160804e+01 2.2976434e+02      
7.3031218e+01 2.2710838e+02      
7.3254043e+01 2.2431928e+02      
7.3845659e+01 2.2146882e+02      
7.4900563e+01 2.1866114e+02      
7.6598122e+01 2.1603583e+02      
7.9010319e+01 2.1371671e+02      
8.0503008e+01 2.1134790e+02      
8.1789681e+01 2.0937040e+02      
8.2691545e+01 2.0781627e+02      
8.3562072e+01 2.0672426e+02      
8.4563963e+01 2.0607315e+02      
8.5797617e+01 2.0580360e+02      
8.7407000e+01 2.0584062e+02      
8.9479496e+01 2.0609914e+02      
9.2039331e+01 2.0648762e+02      
1.0223812e+02 2.2246562e+02      
1.0023878e+02 2.2051903e+02      
9.8904291e+01 2.1830589e+02      
9.8216695e+01 2.1586158e+02      
9.8054999e+01 2.1318993e+02      
9.8221595e+01 2.1027353e+02      
9.8603437e+01 2.0713502e+02      
9.9227456e+01 2.0385303e+02      
1.0026476e+02 2.0055760e+02      
1.0198093e+02 1.9741223e+02      
1.0447234e+02 1.9453101e+02      
1.0734514e+02 1.9195042e+02      
1.0896412e+02 1.8967626e+02      
1.0926057e+02 1.8782572e+02      
1.0963377e+02 1.8657374e+02      
1.1006555e+02 1.8585014e+02      
1.1061197e+02 1.8556946e+02      
1.1165081e+02 1.8563416e+02      
1.1325504e+02 1.8594248e+02      
1.1538680e+02 1.8638528e+02      
1.2371058e+02 2.0331330e+02      
1.2189844e+02 2.0122004e+02      
1.2085433e+02 1.9885686e+02      
1.2063821e+02 1.9628727e+02      
1.2109741e+02 1.9350369e+02      
1.2167011e+02 1.9034907e+02      
1.2217869e+02 1.8683134e+02      
1.2265653e+02 1.8304043e+02      
1.2334516e+02 1.7913004e+02      
1.2486325e+02 1.7537252e+02      
1.2744681e+02 1.7190010e+02      
1.3083944e+02 1.6880464e+02      
1.3284076e+02 1.6621803e+02      
1.3349256e+02 1.6425785e+02      
1.3353165e+02 1.6296792e+02      
1.3342486e+02 1.6225929e+02      
1.3306887e+02 1.6206146e+02      
1.3356666e+02 1.6225113e+02      
1.3472002e+02 1.6271485e+02      
1.3640738e+02 1.6331772e+02      
1.4254068e+02 1.8128230e+02      
1.4086670e+02 1.7901361e+02      
1.4005319e+02 1.7646903e+02      
1.4032895e+02 1.7376817e+02      
1.4181981e+02 1.7101220e+02      
1.4283469e+02 1.6761220e+02      
1.4343160e+02 1.6368770e+02      
1.4364892e+02 1.5934649e+02      
1.4350225e+02 1.5466914e+02      
1.4471079e+02 1.5027666e+02      
1.4724923e+02 1.4619351e+02      
1.5067861e+02 1.4248700e+02      
1.5271262e+02 1.3956864e+02      
1.5325598e+02 1.3752900e+02      
1.5277189e+02 1.3630623e+02      
1.5253968e+02 1.3566891e+02      
1.5245719e+02 1.3560622e+02      
1.5276935e+02 1.3602726e+02      
1.5353636e+02 1.3677873e+02      
1.5476725e+02 1.3767199e+02      
1.5839603e+02 1.5674309e+02      
1.5676519e+02 1.5426075e+02      
1.5599583e+02 1.5146850e+02      
1.5632043e+02 1.4846921e+02      
1.5786952e+02 1.4531941e+02      
1.5894376e+02 1.4154827e+02      
1.5960315e+02 1.3723310e+02      
1.5988179e+02 1.3247916e+02      
1.5978143e+02 1.2740724e+02      
1.6100346e+02 1.2251350e+02      
1.6347535e+02 1.1786659e+02      
1.6670898e+02 1.1358606e+02      
1.6849555e+02 1.1038022e+02      
1.6876354e+02 1.0828616e+02      
1.6880457e+02 1.0693540e+02      
1.6885288e+02 1.0635389e+02      
1.6894022e+02 1.0651963e+02      
1.6911641e+02 1.0731789e+02      
1.6946902e+02 1.0854372e+02      
1.7018488e+02 1.0989676e+02      
1.7102864e+02 1.3011326e+02      
1.6934180e+02 1.2738496e+02      
1.6842619e+02 1.2429292e+02      
1.6835058e+02 1.2088526e+02      
1.6896798e+02 1.1714312e+02      
1.6971640e+02 1.1293602e+02      
1.7041669e+02 1.0825982e+02      
1.7109232e+02 1.0319283e+02      
1.7195523e+02 9.7882296e+01      
1.7355924e+02 9.2571720e+01      
1.7601655e+02 8.7427452e+01      
1.7894710e+02 8.2670244e+01      
1.8046432e+02 7.9221420e+01      
1.8143252e+02 7.6681265e+01      
1.8210100e+02 7.5098256e+01      
1.8248550e+02 7.4595365e+01      
1.8265541e+02 7.5111758e+01      
1.8265675e+02 7.6456373e+01      
1.8234258e+02 7.8485782e+01      
1.8239655e+02 8.0524993e+01      
