2.7856925e+01 2.5161582e+02      
2.5647137e+01 2.5037582e+02      
2.3920368e+01 2.4898502e+02      
2.2694096e+01 2.4748246e+02      
2.1979886e+01 2.4591163e+02      
2.1782126e+01 2.4432145e+02      
2.2097063e+01 2.4276706e+02      
2.2913163e+01 2.4130973e+02      
2.4214173e+01 2.4001441e+02      
2.5985255e+01 2.3894478e+02      
2.8220233e+01 2.3815724e+02      
3.0927763e+01 2.3769628e+02      
3.4136374e+01 2.3759249e+02      
3.7895428e+01 2.3786199e+02      
4.2236941e+01 2.3849565e+02      
4.6828839e+01 2.3932894e+02      
5.0624796e+01 2.3990343e+02      
5.3271974e+01 2.4003928e+02      
5.5131565e+01 2.3980699e+02      
5.7285298e+01 2.3953398e+02      
5.5527279e+01 2.4312705e+02      
5.3318487e+01 2.4182938e+02      
5.1600738e+01 2.4033739e+02      
5.0394939e+01 2.3869008e+02      
4.9715678e+01 2.3693145e+02      
4.9569028e+01 2.3511246e+02      
4.9949880e+01 2.3329367e+02      
5.0840299e+01 2.3154742e+02      
5.2212879e+01 2.2995614e+02      
5.4042212e+01 2.2860407e+02      
5.6319104e+01 2.2756658e+02      
5.9061008e+01 2.2690439e+02      
6.2326025e+01 2.2666435e+02      
6.6248959e+01 2.2689025e+02      
7.1150381e+01 2.2766809e+02      
7.7172957e+01 2.2901414e+02      
8.1254809e+01 2.2966763e+02      
8.3222619e+01 2.2955660e+02      
8.3232748e+01 2.2865373e+02      
8.4447513e+01 2.2801496e+02      
8.1855977e+01 2.3102809e+02      
7.9657281e+01 2.2965832e+02      
7.7954572e+01 2.2804996e+02      
7.6773378e+01 2.2624035e+02      
7.6133257e+01 2.2427137e+02      
7.6044736e+01 2.2219233e+02      
7.6503785e+01 2.2006554e+02      
7.7483878e+01 2.1797428e+02      
7.8934387e+01 2.1602607e+02      
8.0803694e+01 2.1433678e+02      
8.3070995e+01 2.1300528e+02      
8.5751128e+01 2.1210694e+02      
8.8900361e+01 2.1169606e+02      
9.2654568e+01 2.1181194e+02      
9.7343844e+01 2.1250767e+02      
1.0313427e+02 2.1371685e+02      
1.0694157e+02 2.1435128e+02      
1.0861858e+02 2.1427095e+02      
1.0832630e+02 2.1346982e+02      
1.0926605e+02 2.1280083e+02      
1.0642648e+02 2.1555305e+02      
1.0424272e+02 2.1409889e+02      
1.0255621e+02 2.1236250e+02      
1.0139830e+02 2.1037787e+02      
1.0079604e+02 2.0818134e+02      
1.0076958e+02 2.0581438e+02      
1.0132498e+02 2.0333131e+02      
1.0243381e+02 2.0081808e+02      
1.0399831e+02 1.9842233e+02      
1.0589778e+02 1.9632378e+02      
1.0810523e+02 1.9464457e+02      
1.1063100e+02 1.9347059e+02      
1.1349368e+02 1.9286003e+02      
1.1674185e+02 1.9282399e+02      
1.2042446e+02 1.9330839e+02      
1.2424309e+02 1.9408967e+02      
1.2719188e+02 1.9469548e+02      
1.2897345e+02 1.9487526e+02      
1.2998774e+02 1.9462870e+02      
1.3133684e+02 1.9419199e+02      
1.2885428e+02 1.9698792e+02      
1.2668548e+02 1.9544008e+02      
1.2501036e+02 1.9356925e+02      
1.2386665e+02 1.9140510e+02      
1.2329070e+02 1.8897545e+02      
1.2331778e+02 1.8630661e+02      
1.2398139e+02 1.8342715e+02      
1.2529938e+02 1.8038482e+02      
1.2711680e+02 1.7736872e+02      
1.2901183e+02 1.7479043e+02      
1.3111573e+02 1.7270138e+02      
1.3343379e+02 1.7120873e+02      
1.3591464e+02 1.7039577e+02      
1.3852779e+02 1.7025272e+02      
1.4120097e+02 1.7067377e+02      
1.4372873e+02 1.7143299e+02      
1.4584610e+02 1.7220265e+02      
1.4751679e+02 1.7269991e+02      
1.4898322e+02 1.7283166e+02      
1.5062734e+02 1.7264417e+02      
1.4879367e+02 1.7566455e+02      
1.4663493e+02 1.7401681e+02      
1.4496005e+02 1.7201125e+02      
1.4381240e+02 1.6967406e+02      
1.4323671e+02 1.6702391e+02      
1.4328266e+02 1.6406856e+02      
1.4401509e+02 1.6080044e+02      
1.4555752e+02 1.5717401e+02      
1.4797003e+02 1.5320985e+02      
1.4978211e+02 1.5006929e+02      
